trial,distance,use
1,56.58097839355469,test
2,26.773300170898438,train
3,96.78294372558594,train
4,100.29466247558594,train
5,52.29140853881836,train
6,49.832847595214844,train
7,55.58073806762695,test
8,49.66456985473633,train
9,38.29364013671875,train
10,41.7755241394043,test
11,75.23721313476562,train
12,25.705305099487305,train
13,50.428897857666016,test
14,55.66963577270508,test
15,58.03616714477539,train
16,43.824615478515625,train
17,77.27605438232422,train
18,51.39047622680664,test
19,92.22399139404297,test
20,36.263668060302734,test
21,84.16984558105469,train
22,57.25143051147461,test
23,43.204193115234375,train
24,121.14990234375,test
25,48.84906768798828,test
26,85.510986328125,train
27,105.68572998046875,train
28,64.20895385742188,train
29,50.615360260009766,train
30,71.1330795288086,train
31,71.68098449707031,test
32,43.09550476074219,train
33,78.09716796875,test
34,35.06671142578125,test
35,81.82549285888672,test
36,46.700870513916016,test
37,60.43717956542969,train
38,45.00639724731445,train
39,52.2414665222168,train
40,56.027442932128906,train
41,54.44906997680664,test
42,36.989906311035156,test
43,58.121376037597656,train
44,56.96324920654297,train
45,51.77526092529297,train
46,44.23830795288086,test
47,39.23540496826172,train
48,35.244876861572266,train
49,53.555992126464844,train
50,55.795448303222656,train
51,62.3280143737793,test
52,47.31013107299805,test
53,45.405792236328125,train
54,52.918548583984375,test
55,56.58626174926758,train
56,60.48702621459961,train
57,158.57669067382812,train
58,42.808837890625,test
59,45.907371520996094,train
60,52.156822204589844,test
61,36.27814483642578,test
62,45.921051025390625,test
63,62.215518951416016,test
64,65.6069107055664,test
65,33.827266693115234,test
66,79.4263687133789,train
67,106.15821075439453,train
68,52.28178787231445,test
69,91.65323638916016,train
70,50.70440673828125,train
71,64.55374908447266,test
72,32.396488189697266,train
73,81.40770721435547,test
74,44.27687072753906,test
75,33.9913444519043,train
76,30.04827117919922,test
77,41.92450714111328,test
78,58.36566162109375,test
79,77.62714385986328,train
80,77.76924133300781,test
81,56.53136444091797,test
82,62.67753219604492,test
84,57.38313293457031,train
85,52.567359924316406,test
86,54.52515411376953,test
90,38.88785934448242,test
91,48.17434310913086,test
93,88.13483428955078,test
94,39.66244125366211,test
97,59.83485412597656,train
98,43.821502685546875,train
99,38.06045913696289,test
100,40.44245147705078,train
102,61.222900390625,train
103,57.34125518798828,train
106,54.776554107666016,train
107,47.5094108581543,test
109,52.06752014160156,test
111,98.54644012451172,train
112,63.1720085144043,train
113,53.458621978759766,test
114,125.98743438720703,train
115,52.005950927734375,train
118,51.01017379760742,train
121,55.20552444458008,train
122,34.088924407958984,test
123,40.852230072021484,train
126,46.35676193237305,test
127,41.04819869995117,test
129,67.44087219238281,train
132,49.072914123535156,test
133,55.169166564941406,test
139,54.02006530761719,test
140,82.0018310546875,train
142,79.21830749511719,train
143,62.07890701293945,train
144,60.667118072509766,train
145,55.634544372558594,train
148,72.44034576416016,train
149,57.61322021484375,train
154,92.79179382324219,test
156,49.97370910644531,test
158,79.03041076660156,test
163,66.90947723388672,train
166,55.43582534790039,test
170,41.896209716796875,test
173,53.20148468017578,test
179,49.16624069213867,test
183,100.15141296386719,test
186,61.4737548828125,test
190,46.13553237915039,train
192,44.776485443115234,train
196,49.84007263183594,train
207,47.92214584350586,test
210,57.21368408203125,test
214,34.7702751159668,test
215,71.39685821533203,test
223,64.41837310791016,test
254,48.312835693359375,test
283,37.36508560180664,train
289,50.497928619384766,train
297,48.790164947509766,train
302,36.22197723388672,test
306,40.86532974243164,test
307,40.13747787475586,test
316,75.6961898803711,test
319,51.49015426635742,test
326,38.12287902832031,train
332,56.75654983520508,train
380,34.2149772644043,train
