trial,distance,use
1,48.56283187866211,test
2,26.81620216369629,train
3,99.01519775390625,train
4,98.32831573486328,train
5,50.92295455932617,train
6,49.20874786376953,train
7,54.36862564086914,test
8,54.26213455200195,train
9,38.82988739013672,train
10,40.14124298095703,test
11,67.7114486694336,train
12,24.469772338867188,train
13,48.43551254272461,test
14,51.566070556640625,test
15,57.5014533996582,train
16,40.400611877441406,train
17,73.5433578491211,train
18,46.83835983276367,test
19,88.09487915039062,test
20,34.031620025634766,test
21,84.3209228515625,train
22,50.89590072631836,test
23,44.96685791015625,train
24,112.87556457519531,test
25,46.77225875854492,test
26,79.0044937133789,train
27,104.76371002197266,train
28,74.38140106201172,train
29,48.629268646240234,train
30,70.27433776855469,train
31,76.53712463378906,test
32,33.94050979614258,train
33,76.7001724243164,test
34,34.09916687011719,test
35,46.164085388183594,test
36,45.99725341796875,test
37,58.51947021484375,train
38,43.507511138916016,train
39,47.052303314208984,train
40,52.96050262451172,train
41,53.303836822509766,test
42,35.44191360473633,test
43,39.39004135131836,train
44,61.71510696411133,train
45,53.575191497802734,train
46,44.613059997558594,test
47,36.00978469848633,train
48,35.92070007324219,train
49,54.24425506591797,train
50,45.62901306152344,train
51,45.40534210205078,test
52,42.458229064941406,test
53,46.18901443481445,train
54,50.296043395996094,test
55,56.35712814331055,train
56,47.236366271972656,train
57,156.34109497070312,train
58,47.828975677490234,test
59,47.97994613647461,train
60,53.82857894897461,test
61,38.8352165222168,test
62,43.11922073364258,test
63,58.11310958862305,test
64,56.4886360168457,test
65,30.992843627929688,test
66,71.21334075927734,train
67,97.62110137939453,train
68,54.19770812988281,test
69,94.39713287353516,train
70,67.38284301757812,train
71,66.14775085449219,test
72,23.86964225769043,train
73,84.95459747314453,test
74,41.10003662109375,test
75,34.88688278198242,train
76,27.813247680664062,test
77,40.506019592285156,test
78,62.584686279296875,test
79,62.829490661621094,train
80,73.1265640258789,test
81,52.32725143432617,test
82,57.222869873046875,test
84,56.400733947753906,train
85,50.64695739746094,test
86,51.826148986816406,test
90,36.654422760009766,test
91,50.53123092651367,test
93,88.81924438476562,test
94,49.30014419555664,test
97,58.751136779785156,train
98,46.48134231567383,train
99,36.05842971801758,test
100,37.88655471801758,train
102,46.489051818847656,train
103,56.582481384277344,train
106,56.069068908691406,train
107,34.953208923339844,test
109,51.7188835144043,test
111,87.109375,train
112,62.909210205078125,train
113,51.023902893066406,test
114,123.65433502197266,train
115,50.1905632019043,train
118,47.65790939331055,train
121,48.71288299560547,train
122,26.977277755737305,test
123,50.874813079833984,train
126,40.000892639160156,test
127,50.37940216064453,test
129,60.34416580200195,train
132,48.743648529052734,test
133,52.33187484741211,test
139,54.56325912475586,test
140,83.18697357177734,train
142,64.03227233886719,train
143,68.55875396728516,train
144,58.17378616333008,train
145,54.2136116027832,train
148,68.83711242675781,train
149,52.1807861328125,train
154,96.45967864990234,test
156,52.862937927246094,test
158,75.7206039428711,test
163,61.92927932739258,train
166,58.21702194213867,test
170,41.69261932373047,test
173,62.38017654418945,test
179,52.61503219604492,test
183,99.6051025390625,test
186,56.98448181152344,test
190,43.565757751464844,train
192,40.86484909057617,train
196,47.247291564941406,train
207,46.22328186035156,test
210,54.49098587036133,test
214,33.05751419067383,test
215,65.89212036132812,test
223,66.23489379882812,test
254,44.041751861572266,test
283,37.55342102050781,train
289,47.04026412963867,train
297,43.51126480102539,train
302,34.637489318847656,test
306,44.94572448730469,test
307,37.8950080871582,test
316,69.50755310058594,test
319,49.94129180908203,test
326,35.29204559326172,train
332,47.77249526977539,train
380,33.28001403808594,train
