trial,distance,use
1,49.451595306396484,test
2,25.677467346191406,train
3,96.00579833984375,train
4,100.8963623046875,train
5,51.2462043762207,train
6,47.82484817504883,train
7,55.25075149536133,test
8,51.18655014038086,train
9,39.461021423339844,train
10,40.80522537231445,test
11,69.6638412475586,train
12,23.821840286254883,train
13,48.50687789916992,test
14,52.81053924560547,test
15,58.190696716308594,train
16,40.4600830078125,train
17,78.64682006835938,train
18,47.833824157714844,test
19,91.71511840820312,test
20,33.89926528930664,test
21,84.38970947265625,train
22,51.47958755493164,test
23,46.9288215637207,train
24,115.67951965332031,test
25,44.29396438598633,test
26,82.24295043945312,train
27,109.55340576171875,train
28,74.68415832519531,train
29,49.974483489990234,train
30,70.00947570800781,train
31,77.27906036376953,test
32,35.311798095703125,train
33,77.62983703613281,test
34,35.21588897705078,test
35,43.83317565917969,test
36,49.01810836791992,test
37,59.73204803466797,train
38,45.14183807373047,train
39,51.588016510009766,train
40,52.614166259765625,train
41,54.93220901489258,test
42,36.21738052368164,test
43,41.3596305847168,train
44,60.438133239746094,train
45,53.627864837646484,train
46,43.75809860229492,test
47,36.859474182128906,train
48,35.666900634765625,train
49,53.90916061401367,train
50,46.38624954223633,train
51,46.78407669067383,test
52,47.345848083496094,test
53,44.840545654296875,train
54,51.05723571777344,test
55,56.48652648925781,train
56,48.158180236816406,train
57,157.51702880859375,train
58,48.93509292602539,test
59,49.06378173828125,train
60,54.51729202270508,test
61,39.58322525024414,test
62,44.51228332519531,test
63,60.19668197631836,test
64,58.0540771484375,test
65,32.02430725097656,test
66,74.38392639160156,train
67,101.64198303222656,train
68,54.23698425292969,test
69,92.15769958496094,train
70,71.38633728027344,train
71,68.3983154296875,test
72,25.221586227416992,train
73,86.09476470947266,test
74,41.508766174316406,test
75,34.64553451538086,train
76,28.04633331298828,test
77,38.73796081542969,test
78,62.13664627075195,test
79,69.1250991821289,train
80,76.07273864746094,test
81,53.5916748046875,test
82,57.77354431152344,test
84,57.046539306640625,train
85,51.165374755859375,test
86,52.60108184814453,test
90,36.879791259765625,test
91,50.374549865722656,test
93,87.20963287353516,test
94,52.87664031982422,test
97,59.832088470458984,train
98,46.56757736206055,train
99,34.91935729980469,test
100,39.25592803955078,train
102,46.43317413330078,train
103,54.489444732666016,train
106,56.2967643737793,train
107,36.24497985839844,test
109,50.040061950683594,test
111,89.65684509277344,train
112,62.87057113647461,train
113,51.563114166259766,test
114,124.08570861816406,train
115,49.649681091308594,train
118,48.56438446044922,train
121,50.403751373291016,train
122,28.4140682220459,test
123,50.20176315307617,train
126,41.43327331542969,test
127,51.63880157470703,test
129,65.73854064941406,train
132,49.911582946777344,test
133,55.46504211425781,test
139,54.98029708862305,test
140,81.8536605834961,train
142,67.07510375976562,train
143,67.03164672851562,train
144,57.360897064208984,train
145,54.72481155395508,train
148,70.00382995605469,train
149,55.38667297363281,train
154,96.38207244873047,test
156,55.31147766113281,test
158,76.8553695678711,test
163,64.44215393066406,train
166,59.1163330078125,test
170,43.144832611083984,test
173,63.63035202026367,test
179,52.601234436035156,test
183,100.68017578125,test
186,57.52597427368164,test
190,43.237754821777344,train
192,41.45875549316406,train
196,48.035308837890625,train
207,46.529781341552734,test
210,55.83613586425781,test
214,33.81809997558594,test
215,67.58639526367188,test
223,63.92804718017578,test
254,45.07107925415039,test
283,37.11792755126953,train
289,48.119747161865234,train
297,45.54920196533203,train
302,33.846683502197266,test
306,47.45775604248047,test
307,38.68368148803711,test
316,69.46064758300781,test
319,50.37217712402344,test
326,36.156410217285156,train
332,47.037601470947266,train
380,33.929725646972656,train
