trial,distance,use
1,45.94444274902344,test
2,25.629213333129883,train
3,101.69730377197266,train
4,93.38858032226562,train
5,50.664398193359375,train
6,51.28399658203125,train
7,53.04726028442383,test
8,57.77858352661133,train
9,38.690486907958984,train
10,38.249874114990234,test
11,66.13423919677734,train
12,25.274932861328125,train
13,48.29613494873047,test
14,50.47886657714844,test
15,57.378849029541016,train
16,41.5664176940918,train
17,65.4167709350586,train
18,47.4488639831543,test
19,88.28692626953125,test
20,33.83360290527344,test
21,83.14179992675781,train
22,50.05696487426758,test
23,43.16162872314453,train
24,114.73226165771484,test
25,53.852142333984375,test
26,76.39879608154297,train
27,100.81637573242188,train
28,71.07158660888672,train
29,45.89139938354492,train
30,71.29981231689453,train
31,71.2157974243164,test
32,32.354156494140625,train
33,77.3994369506836,test
34,30.680879592895508,test
35,49.54047393798828,test
36,41.00136947631836,test
37,57.88152313232422,train
38,41.24264144897461,train
39,46.185604095458984,train
40,51.91586685180664,train
41,52.54882049560547,test
42,35.3326530456543,test
43,39.07004928588867,train
44,63.225040435791016,train
45,53.460174560546875,train
46,45.85554504394531,test
47,36.29499435424805,train
48,36.475921630859375,train
49,54.87030792236328,train
50,43.40134048461914,train
51,42.247623443603516,test
52,40.2537727355957,test
53,49.299800872802734,train
54,48.98502731323242,test
55,55.265846252441406,train
56,46.19874954223633,train
57,154.5423583984375,train
58,45.77504348754883,test
59,47.07943344116211,train
60,53.67997360229492,test
61,38.63376235961914,test
62,42.62702560424805,test
63,50.368133544921875,test
64,55.252742767333984,test
65,31.0092716217041,test
66,67.03801727294922,train
67,94.33250427246094,train
68,54.47759246826172,test
69,100.11957550048828,train
70,63.62665557861328,train
71,59.90317916870117,test
72,23.519487380981445,train
73,81.43094635009766,test
74,41.19905471801758,test
75,35.4225959777832,train
76,27.7940731048584,test
77,46.3922119140625,test
78,61.992034912109375,test
79,61.53483581542969,train
80,63.36126708984375,test
81,50.3193473815918,test
82,57.665374755859375,test
84,55.28982162475586,train
85,50.39944076538086,test
86,50.8437385559082,test
90,36.876136779785156,test
91,51.3563346862793,test
93,89.75779724121094,test
94,47.308109283447266,test
97,59.08758544921875,train
98,44.759254455566406,train
99,38.6201286315918,test
100,37.14544677734375,train
102,48.37338638305664,train
103,59.27846145629883,train
106,57.89617156982422,train
107,32.492427825927734,test
109,55.68305969238281,test
111,86.22674560546875,train
112,64.24443817138672,train
113,49.65568923950195,test
114,122.37384033203125,train
115,51.69498825073242,train
118,47.3467903137207,train
121,47.63286590576172,train
122,26.391902923583984,test
123,49.99919509887695,train
126,39.62466049194336,test
127,48.953956604003906,test
129,55.35735321044922,train
132,47.78334045410156,test
133,51.26243209838867,test
139,54.22322082519531,test
140,83.82221221923828,train
142,61.261016845703125,train
143,66.42131805419922,train
144,62.665672302246094,train
145,53.95807647705078,train
148,67.88008117675781,train
149,50.3338737487793,train
154,94.25993347167969,test
156,48.501487731933594,test
158,73.49249267578125,test
163,60.343441009521484,train
166,56.932647705078125,test
170,40.9111442565918,test
173,58.51823043823242,test
179,50.75680923461914,test
183,98.14013671875,test
186,57.410221099853516,test
190,44.349544525146484,train
192,40.72105026245117,train
196,46.84593200683594,train
207,45.904380798339844,test
210,53.679603576660156,test
214,32.85832595825195,test
215,65.31742095947266,test
223,67.00727081298828,test
254,42.84196853637695,test
283,36.55610275268555,train
289,46.50587844848633,train
297,40.56161117553711,train
302,35.762088775634766,test
306,42.170143127441406,test
307,37.70854568481445,test
316,68.77396392822266,test
319,47.77326583862305,test
326,34.42624282836914,train
332,48.81873321533203,train
380,32.14702606201172,train
