trial,distance,use
1,53.27519607543945,test
2,27.319454193115234,train
3,100.24581909179688,train
4,97.33482360839844,train
5,51.77935028076172,train
6,49.105613708496094,train
7,54.89936447143555,test
8,48.92536163330078,train
9,38.23633575439453,train
10,42.616371154785156,test
11,73.4188461303711,train
12,25.275054931640625,train
13,52.21881103515625,test
14,54.4035530090332,test
15,58.16706848144531,train
16,44.43165588378906,train
17,76.25617218017578,train
18,51.6789665222168,test
19,90.07688903808594,test
20,36.20463562011719,test
21,84.72415924072266,train
22,57.51921844482422,test
23,41.32966613769531,train
24,119.45491027832031,test
25,56.766876220703125,test
26,78.95844268798828,train
27,106.31995391845703,train
28,64.10647583007812,train
29,48.73802947998047,train
30,72.0368423461914,train
31,69.28485107421875,test
32,38.40915298461914,train
33,77.53199005126953,test
34,35.681156158447266,test
35,79.63028717041016,test
36,47.26677703857422,test
37,59.51224899291992,train
38,43.16676330566406,train
39,49.78364944458008,train
40,55.37674331665039,train
41,55.17401123046875,test
42,36.64937210083008,test
43,56.81394577026367,train
44,56.500099182128906,train
45,51.085758209228516,train
46,45.08378601074219,test
47,40.6323127746582,train
48,35.98069763183594,train
49,54.70327377319336,train
50,55.08354187011719,train
51,59.612525939941406,test
52,44.7057991027832,test
53,49.45262908935547,train
54,51.33229446411133,test
55,55.85198974609375,train
56,60.3096809387207,train
57,157.4030303955078,train
58,41.88828659057617,test
59,49.073638916015625,train
60,52.11395263671875,test
61,36.730735778808594,test
62,41.06331253051758,test
63,60.29994583129883,test
64,63.48844909667969,test
65,34.005584716796875,test
66,76.78388977050781,train
67,101.86456298828125,train
68,51.34844207763672,test
69,94.96237182617188,train
70,48.92282485961914,train
71,64.75142669677734,test
72,30.470012664794922,train
73,79.48316955566406,test
74,43.92097091674805,test
75,34.79289627075195,train
76,29.957426071166992,test
77,45.69340515136719,test
78,57.716224670410156,test
79,66.75354766845703,train
80,71.40691375732422,test
81,55.07945251464844,test
82,63.89234161376953,test
84,56.949913024902344,train
85,51.96162414550781,test
86,53.672996520996094,test
90,38.40033721923828,test
91,49.590641021728516,test
93,89.33124542236328,test
94,38.6455078125,test
97,57.64261245727539,train
98,42.93900680541992,train
99,39.22842025756836,test
100,39.45265579223633,train
102,60.44068145751953,train
103,58.288352966308594,train
106,54.56732940673828,train
107,41.0975456237793,test
109,53.204132080078125,test
111,96.16201782226562,train
112,62.0787239074707,train
113,53.03841781616211,test
114,124.04275512695312,train
115,53.46605682373047,train
118,50.385169982910156,train
121,53.90618896484375,train
122,32.36709976196289,test
123,46.42237854003906,train
126,44.959598541259766,test
127,40.34061813354492,test
129,65.74102783203125,train
132,48.18912124633789,test
133,53.24058532714844,test
139,54.12144470214844,test
140,83.9869613647461,train
142,77.2654800415039,train
143,61.26816177368164,train
144,61.2362060546875,train
145,55.13847351074219,train
148,71.42350769042969,train
149,55.44501495361328,train
154,86.68401336669922,test
156,38.79253387451172,test
158,78.08358001708984,test
163,65.63639831542969,train
166,55.49009323120117,test
170,41.746150970458984,test
173,52.42851257324219,test
179,49.33261489868164,test
183,100.83806610107422,test
186,60.85456848144531,test
190,46.34202194213867,train
192,44.29252624511719,train
196,49.022396087646484,train
207,47.57801818847656,test
210,56.348819732666016,test
214,34.52437210083008,test
215,70.63723754882812,test
223,65.25093078613281,test
254,46.71210479736328,test
283,37.07527160644531,train
289,49.51747131347656,train
297,45.988033294677734,train
302,36.54608917236328,test
306,40.12964630126953,test
307,39.1388053894043,test
316,74.65655517578125,test
319,51.298213958740234,test
326,37.32353210449219,train
332,57.6350212097168,train
380,33.58304214477539,train
