trial,distance,use
1,56.063262939453125,test
2,26.83928108215332,train
3,103.17984771728516,train
4,94.64752960205078,train
5,50.14502716064453,train
6,48.211021423339844,train
7,55.150672912597656,test
8,50.95172882080078,train
9,39.17646026611328,train
10,38.3792839050293,test
11,69.78861236572266,train
12,24.30341148376465,train
13,48.907676696777344,test
14,51.75381851196289,test
15,57.58479690551758,train
16,43.4406623840332,train
17,74.52040100097656,train
18,49.465248107910156,test
19,85.53575897216797,test
20,35.01104736328125,test
21,85.14698028564453,train
22,51.89780044555664,test
23,40.0374641418457,train
24,112.10595703125,test
25,58.04124069213867,test
26,74.36869812011719,train
27,100.1460189819336,train
28,62.823944091796875,train
29,45.8256950378418,train
30,71.79676055908203,train
31,71.66048431396484,test
32,33.13690948486328,train
33,76.93407440185547,test
34,35.94132614135742,test
35,60.49143981933594,test
36,46.92970275878906,test
37,58.62144088745117,train
38,41.58864212036133,train
39,54.476802825927734,train
40,52.81105041503906,train
41,52.93927764892578,test
42,35.906494140625,test
43,45.198612213134766,train
44,55.691680908203125,train
45,52.303653717041016,train
46,43.10292434692383,test
47,38.273948669433594,train
48,35.47346115112305,train
49,53.53096389770508,train
50,40.53003692626953,train
51,52.08960723876953,test
52,42.44023895263672,test
53,48.75483322143555,train
54,50.10655975341797,test
55,55.84438705444336,train
56,49.959983825683594,train
57,154.11874389648438,train
58,45.723812103271484,test
59,48.23756408691406,train
60,50.517669677734375,test
61,39.4617919921875,test
62,41.740352630615234,test
63,52.69260025024414,test
64,56.54166793823242,test
65,33.53390884399414,test
66,64.37751007080078,train
67,97.49886322021484,train
68,50.677364349365234,test
69,102.2026138305664,train
70,56.22840881347656,train
71,57.94301223754883,test
72,26.704532623291016,train
73,75.1068344116211,test
74,42.23041915893555,test
75,35.270347595214844,train
76,29.91939926147461,test
77,44.260623931884766,test
78,59.92722702026367,test
79,63.12788009643555,train
80,71.22335815429688,test
81,51.96449279785156,test
82,58.85664749145508,test
84,56.65666580200195,train
85,51.18369674682617,test
86,52.70683288574219,test
90,37.664649963378906,test
91,50.569313049316406,test
93,94.03971099853516,test
94,41.73011779785156,test
97,62.832942962646484,train
98,41.99932861328125,train
99,40.139556884765625,test
100,38.466983795166016,train
102,56.526580810546875,train
103,59.327423095703125,train
106,55.17082977294922,train
107,33.483341217041016,test
109,52.98542785644531,test
111,91.54600524902344,train
112,62.65414047241211,train
113,49.92901611328125,test
114,122.74947357177734,train
115,50.25621032714844,train
118,47.535400390625,train
121,50.41206741333008,train
122,28.6207218170166,test
123,45.77342224121094,train
126,41.79120635986328,test
127,44.28726577758789,test
129,60.769691467285156,train
132,48.179256439208984,test
133,53.692657470703125,test
139,51.26304626464844,test
140,84.10285186767578,train
142,64.62662506103516,train
143,63.021209716796875,train
144,58.51142883300781,train
145,54.48826217651367,train
148,69.59925842285156,train
149,46.97003936767578,train
154,99.36421966552734,test
156,48.072052001953125,test
158,75.49561309814453,test
163,63.07001495361328,train
166,55.71898651123047,test
170,39.826446533203125,test
173,52.232444763183594,test
179,46.39374542236328,test
183,99.04590606689453,test
186,58.605533599853516,test
190,43.545772552490234,train
192,42.732177734375,train
196,47.93331527709961,train
207,46.696006774902344,test
210,55.27473068237305,test
214,33.956478118896484,test
215,68.16009521484375,test
223,62.1957893371582,test
254,44.40907287597656,test
283,35.35471725463867,train
289,48.2901725769043,train
297,42.968910217285156,train
302,34.148006439208984,test
306,38.79232406616211,test
307,38.21047592163086,test
316,70.1452407836914,test
319,48.19400405883789,test
326,36.256534576416016,train
332,52.0522575378418,train
380,32.55550003051758,train
