trial,distance,use
1,51.45775604248047,test
2,25.25626564025879,train
3,97.04054260253906,train
4,100.88239288330078,train
5,50.505245208740234,train
6,47.82997512817383,train
7,55.06626510620117,test
8,51.144222259521484,train
9,39.42691421508789,train
10,40.315189361572266,test
11,69.09555053710938,train
12,24.173885345458984,train
13,48.4666748046875,test
14,52.12420654296875,test
15,57.988494873046875,train
16,40.43718719482422,train
17,77.89141082763672,train
18,47.52305603027344,test
19,89.06376647949219,test
20,33.88490295410156,test
21,84.57438659667969,train
22,50.95620346069336,test
23,41.350257873535156,train
24,114.80180358886719,test
25,45.4263916015625,test
26,80.89928436279297,train
27,105.54530334472656,train
28,71.37698364257812,train
29,49.55111312866211,train
30,71.21475982666016,train
31,76.48338317871094,test
32,35.41075897216797,train
33,77.1339340209961,test
34,35.59445571899414,test
35,44.31325149536133,test
36,50.810237884521484,test
37,59.23448944091797,train
38,44.187496185302734,train
39,52.096282958984375,train
40,52.4676399230957,train
41,53.44265365600586,test
42,35.7401008605957,test
43,41.414066314697266,train
44,56.76110076904297,train
45,53.36827087402344,train
46,42.43044662475586,test
47,37.36628723144531,train
48,35.81221389770508,train
49,53.269081115722656,train
50,43.56987380981445,train
51,48.14656066894531,test
52,44.81428146362305,test
53,45.2697639465332,train
54,51.150665283203125,test
55,56.1518669128418,train
56,47.66059112548828,train
57,156.8256378173828,train
58,49.12221908569336,test
59,48.309288024902344,train
60,51.42949676513672,test
61,39.90376281738281,test
62,42.654109954833984,test
63,57.91583251953125,test
64,56.91633605957031,test
65,32.159690856933594,test
66,71.70915985107422,train
67,101.77824401855469,train
68,53.4188346862793,test
69,92.4823989868164,train
70,67.89861297607422,train
71,68.01101684570312,test
72,24.982818603515625,train
73,82.81488037109375,test
74,41.34376525878906,test
75,34.692237854003906,train
76,28.22610855102539,test
77,38.95634460449219,test
78,61.42985153198242,test
79,65.7990493774414,train
80,76.04827117919922,test
81,53.13041687011719,test
82,57.754188537597656,test
84,56.82194519042969,train
85,51.275489807128906,test
86,52.360355377197266,test
90,36.84493637084961,test
91,49.05454635620117,test
93,89.55042266845703,test
94,48.76350021362305,test
97,59.7711181640625,train
98,44.550804138183594,train
99,36.71458435058594,test
100,38.34621810913086,train
102,47.0244255065918,train
103,55.0412712097168,train
106,56.03902816772461,train
107,36.246219635009766,test
109,49.70623016357422,test
111,91.1053237915039,train
112,62.6823844909668,train
113,49.446937561035156,test
114,124.71227264404297,train
115,49.83781051635742,train
118,47.05811309814453,train
121,49.92131805419922,train
122,27.78541374206543,test
123,46.9013786315918,train
126,40.924468994140625,test
127,47.54888153076172,test
129,62.88391876220703,train
132,48.69398880004883,test
133,54.01604461669922,test
139,52.05527114868164,test
140,82.8796157836914,train
142,66.60281372070312,train
143,66.6264419555664,train
144,57.20539855957031,train
145,55.21113586425781,train
148,69.8634262084961,train
149,53.407501220703125,train
154,98.19334411621094,test
156,54.669254302978516,test
158,75.6531753540039,test
163,63.214630126953125,train
166,58.59260559082031,test
170,41.196990966796875,test
173,58.969112396240234,test
179,48.88751983642578,test
183,101.00794219970703,test
186,57.62891387939453,test
190,43.0258674621582,train
192,41.44989776611328,train
196,47.97544860839844,train
207,46.49262619018555,test
210,55.3916015625,test
214,33.30038070678711,test
215,67.44998931884766,test
223,62.77757263183594,test
254,43.9005241394043,test
283,36.57738494873047,train
289,48.19297790527344,train
297,43.78413772583008,train
302,33.47874069213867,test
306,41.05498123168945,test
307,38.14796829223633,test
316,68.97708129882812,test
319,48.81575393676758,test
326,35.92144012451172,train
332,49.945159912109375,train
380,33.00874328613281,train
