trial,distance,use
1,46.49875259399414,test
2,26.016063690185547,train
3,102.83978271484375,train
4,96.77265167236328,train
5,52.8680305480957,train
6,50.79521942138672,train
7,54.785362243652344,test
8,48.80900573730469,train
9,38.28976058959961,train
10,42.35745620727539,test
11,72.35069274902344,train
12,24.87848472595215,train
13,52.998809814453125,test
14,54.96790313720703,test
15,58.73013687133789,train
16,46.513267517089844,train
17,71.35437774658203,train
18,52.54898452758789,test
19,87.97154235839844,test
20,35.835384368896484,test
21,84.76189422607422,train
22,57.483726501464844,test
23,40.253177642822266,train
24,118.35533905029297,test
25,63.16463088989258,test
26,75.27099609375,train
27,110.05062103271484,train
28,63.517005920410156,train
29,46.77947235107422,train
30,72.07323455810547,train
31,65.09026336669922,test
32,33.358154296875,train
33,76.57422637939453,test
34,34.969051361083984,test
35,76.38941192626953,test
36,46.24163818359375,test
37,59.159244537353516,train
38,42.46348571777344,train
39,45.322845458984375,train
40,55.37998580932617,train
41,54.86890411376953,test
42,36.98379135131836,test
43,55.38389587402344,train
44,57.495811462402344,train
45,50.97602462768555,train
46,50.2032585144043,test
47,41.564781188964844,train
48,35.45889663696289,train
49,57.3349723815918,train
50,56.75077438354492,train
51,52.24370193481445,test
52,43.44657516479492,test
53,54.42477798461914,train
54,49.984657287597656,test
55,55.812294006347656,train
56,60.42694854736328,train
57,156.22293090820312,train
58,36.65050506591797,test
59,47.79087829589844,train
60,52.66317367553711,test
61,36.611778259277344,test
62,40.14955520629883,test
63,57.96515655517578,test
64,61.919898986816406,test
65,33.11178207397461,test
66,74.46563720703125,train
67,101.16116333007812,train
68,52.625511169433594,test
69,97.99100494384766,train
70,47.11485290527344,train
71,60.27429962158203,test
72,29.6779727935791,train
73,75.38334655761719,test
74,44.37688064575195,test
75,37.41792678833008,train
76,30.076025009155273,test
77,48.166969299316406,test
78,59.9089469909668,test
79,64.5781021118164,train
80,61.88350296020508,test
81,53.98563766479492,test
82,64.27513885498047,test
84,56.24443817138672,train
85,51.49364471435547,test
86,52.739078521728516,test
90,38.16350555419922,test
91,51.01689910888672,test
93,90.00348663330078,test
94,37.985450744628906,test
97,59.56304931640625,train
98,42.96208190917969,train
99,39.870811462402344,test
100,39.287166595458984,train
102,60.93336486816406,train
103,59.86424255371094,train
106,54.913963317871094,train
107,36.375526428222656,test
109,54.555606842041016,test
111,91.37882995605469,train
112,62.0582160949707,train
113,53.57834243774414,test
114,122.88353729248047,train
115,55.04129409790039,train
118,49.858211517333984,train
121,53.23765182495117,train
122,31.496742248535156,test
123,46.547752380371094,train
126,44.496150970458984,test
127,39.6839599609375,test
129,61.5849723815918,train
132,48.27837371826172,test
133,52.153778076171875,test
139,56.272621154785156,test
140,84.25543975830078,train
142,76.46116638183594,train
143,60.4601936340332,train
144,61.7802848815918,train
145,54.648197174072266,train
148,70.70528411865234,train
149,53.48753356933594,train
154,104.78302001953125,test
156,35.04142379760742,test
158,77.30496978759766,test
163,64.87457275390625,train
166,53.59579086303711,test
170,42.46010208129883,test
173,51.69486618041992,test
179,49.599178314208984,test
183,100.54045867919922,test
186,60.659446716308594,test
190,46.295650482177734,train
192,44.00312042236328,train
196,48.6094970703125,train
207,47.159854888916016,test
210,56.03477096557617,test
214,34.41107177734375,test
215,69.73504638671875,test
223,67.84136962890625,test
254,46.513145446777344,test
283,37.37302017211914,train
289,48.9237060546875,train
297,44.958099365234375,train
302,36.58623504638672,test
306,39.29655456542969,test
307,38.522857666015625,test
316,75.25895690917969,test
319,50.153564453125,test
326,36.576053619384766,train
332,57.793174743652344,train
380,32.90093231201172,train
