trial,distance,use
1,51.90053176879883,test
2,29.197141647338867,train
3,102.25226593017578,train
4,103.8233871459961,test
5,52.043949127197266,train
6,49.16108703613281,train
7,53.62184524536133,train
8,47.612667083740234,train
9,35.404380798339844,train
10,49.28993225097656,test
11,67.08815002441406,train
12,21.61922264099121,train
13,49.50553512573242,test
14,45.86525344848633,train
15,58.49736022949219,test
16,45.126800537109375,test
17,77.0201416015625,train
18,49.22332763671875,train
19,122.0032958984375,train
20,29.886497497558594,test
21,83.74061584472656,train
22,59.53482437133789,train
23,39.307830810546875,train
24,121.26371002197266,train
25,41.243106842041016,test
26,98.93900299072266,test
27,112.56542205810547,test
28,67.12014770507812,test
29,52.71138000488281,train
30,73.43467712402344,test
31,69.53074645996094,test
32,41.242958068847656,test
33,81.33595275878906,train
34,35.55738067626953,train
35,80.23298645019531,test
36,51.71031951904297,test
37,55.30585861206055,train
38,37.88007736206055,test
39,50.71603012084961,test
40,48.96162414550781,train
41,46.63796615600586,train
42,33.618980407714844,test
43,53.34590148925781,test
44,59.662174224853516,train
45,51.31791305541992,test
46,48.14864730834961,train
47,53.44419479370117,train
48,34.931461334228516,test
49,51.034542083740234,train
50,54.095909118652344,train
51,56.775638580322266,test
52,39.63969421386719,test
53,44.64314270019531,train
54,45.742408752441406,train
55,50.3603515625,train
56,57.35075759887695,test
57,172.32725524902344,test
58,38.62481689453125,test
59,47.93953323364258,test
60,44.18626403808594,test
61,33.31743240356445,train
62,46.073692321777344,train
63,61.51060485839844,train
64,70.94427490234375,test
65,31.02096939086914,train
66,85.28675842285156,test
67,113.88809967041016,train
68,57.12312698364258,test
69,91.7333984375,train
70,45.7625732421875,train
71,66.54763793945312,train
72,26.747371673583984,test
73,88.91696166992188,train
74,41.476741790771484,test
75,33.600067138671875,train
76,28.255218505859375,test
77,37.03013610839844,test
78,60.498966217041016,test
79,86.6871109008789,train
80,73.87835693359375,test
81,50.4581184387207,test
82,60.580753326416016,test
84,53.53330612182617,test
85,48.41539001464844,test
86,49.29359817504883,train
90,32.47892379760742,test
91,50.40728759765625,train
93,93.85686492919922,test
94,38.91860580444336,train
97,59.32506561279297,test
98,44.867008209228516,test
99,34.83888626098633,train
100,35.5909538269043,train
102,57.27509307861328,train
103,47.960445404052734,train
106,52.003700256347656,test
107,51.29039001464844,test
109,46.79486846923828,train
111,104.1300048828125,test
112,56.973140716552734,train
113,56.954410552978516,test
114,137.42933654785156,train
115,48.1467170715332,test
118,48.20606994628906,train
121,46.10038757324219,train
122,30.716442108154297,test
123,46.35067367553711,test
126,37.94640350341797,test
127,43.08426284790039,train
129,71.27749633789062,train
132,42.57405471801758,test
133,46.399925231933594,train
139,57.78772735595703,test
140,82.66342163085938,test
142,77.31975555419922,test
143,67.75324249267578,train
144,52.836483001708984,train
145,50.8494758605957,test
148,64.0787582397461,test
149,57.09306335449219,test
154,96.94693756103516,test
156,48.69350814819336,test
158,70.1641845703125,train
163,57.035579681396484,train
166,45.502288818359375,test
170,32.43331527709961,train
173,53.342227935791016,test
179,47.15021514892578,test
183,104.30805206298828,test
186,51.80686569213867,test
190,39.474761962890625,train
192,36.919498443603516,train
196,42.86671447753906,train
207,40.960933685302734,test
210,48.1638298034668,test
214,31.46004867553711,train
215,61.53192901611328,train
223,61.26934051513672,test
254,42.733333587646484,train
283,32.733001708984375,test
289,47.11301040649414,train
297,43.24152374267578,train
302,31.64366912841797,train
306,33.52324295043945,train
307,33.577327728271484,test
316,70.0945816040039,train
319,46.67132568359375,test
326,34.91988754272461,train
332,57.78506851196289,train
380,27.82430076599121,test
