trial,distance,use
1,57.18183517456055,test
2,31.44707489013672,train
3,105.97101593017578,train
4,103.37193298339844,test
5,50.28102493286133,train
6,46.07022476196289,train
7,55.31025695800781,train
8,49.01051330566406,train
9,35.216819763183594,train
10,39.29109573364258,test
11,67.05252838134766,train
12,20.370868682861328,train
13,43.74419021606445,test
14,46.02609634399414,train
15,58.75220489501953,test
16,44.45841598510742,test
17,80.14988708496094,train
18,48.52978515625,train
19,99.08748626708984,train
20,29.2545223236084,test
21,86.11331176757812,train
22,48.564456939697266,train
23,36.347511291503906,train
24,120.51885223388672,train
25,43.77925109863281,test
26,91.25699615478516,test
27,113.03211212158203,test
28,63.56365966796875,test
29,52.62487030029297,train
30,74.4423599243164,test
31,73.64108276367188,test
32,40.14631652832031,test
33,81.04110717773438,train
34,37.26357650756836,train
35,72.95989227294922,test
36,51.57658004760742,test
37,56.093936920166016,train
38,38.06424331665039,test
39,61.414527893066406,test
40,47.69611740112305,train
41,47.00570297241211,train
42,33.13943862915039,test
43,51.534645080566406,test
44,52.33538818359375,train
45,52.035728454589844,test
46,45.2131462097168,train
47,34.60574722290039,train
48,36.609615325927734,test
49,47.224365234375,train
50,48.73201370239258,train
51,68.10152435302734,test
52,40.23690414428711,test
53,43.812049865722656,train
54,45.88900375366211,train
55,49.51587677001953,train
56,51.62669372558594,test
57,165.86253356933594,test
58,47.032615661621094,test
59,50.927059173583984,test
60,40.79645538330078,test
61,37.36637878417969,train
62,45.202022552490234,train
63,55.197593688964844,train
64,62.674560546875,test
65,32.59722137451172,train
66,76.59197235107422,test
67,111.15029907226562,train
68,54.51348114013672,test
69,97.49006652832031,train
70,52.132537841796875,train
71,66.4001693725586,train
72,26.4197940826416,test
73,85.9263687133789,train
74,40.850765228271484,test
75,34.14851379394531,train
76,29.10488510131836,test
77,36.56450271606445,test
78,59.76134490966797,test
79,76.14347076416016,train
80,79.66188049316406,test
81,48.99509811401367,test
82,52.48678970336914,test
84,53.776519775390625,test
85,48.6746711730957,test
86,49.617366790771484,train
90,32.2244987487793,test
91,45.62203598022461,train
93,96.74910736083984,test
94,41.65767288208008,train
97,64.10497283935547,test
98,42.95437240600586,test
99,33.971710205078125,train
100,34.68975830078125,train
102,57.99696731567383,train
103,46.101226806640625,train
106,49.466251373291016,test
107,47.891944885253906,test
109,44.60604476928711,train
111,110.09599304199219,test
112,57.280887603759766,train
113,47.267433166503906,test
114,136.1620330810547,train
115,45.53962707519531,test
118,44.51351547241211,train
121,45.19194412231445,train
122,26.93387794494629,test
123,48.8933219909668,test
126,37.35646438598633,test
127,37.02240753173828,train
129,71.85637664794922,train
132,43.346473693847656,test
133,47.436737060546875,train
139,54.14106750488281,test
140,85.0302963256836,test
142,70.95403289794922,test
143,65.51275634765625,train
144,52.27777862548828,train
145,51.09785842895508,test
148,63.81370544433594,test
149,54.689090728759766,test
154,105.8484115600586,test
156,55.433624267578125,test
158,70.788330078125,train
163,56.35670471191406,train
166,46.3897819519043,test
170,33.02189636230469,train
173,49.955970764160156,test
179,40.17356491088867,test
183,106.6732177734375,test
186,51.683441162109375,test
190,37.72196960449219,train
192,36.44490432739258,train
196,43.30370330810547,train
207,40.755550384521484,test
210,48.383277893066406,test
214,31.089080810546875,train
215,61.09773254394531,train
223,55.36734390258789,test
254,40.65094757080078,train
283,32.64838409423828,test
289,47.26029586791992,train
297,41.97007369995117,train
302,29.25390625,train
306,33.5140266418457,train
307,33.80818176269531,test
316,64.9784164428711,train
319,43.00764465332031,test
326,35.162532806396484,train
332,58.04273986816406,train
380,28.217798233032227,test
