trial,distance,use
1,46.69822692871094,test
2,26.37439727783203,train
3,104.12855529785156,train
4,106.27523040771484,test
5,50.19181823730469,train
6,48.291831970214844,train
7,54.15422058105469,train
8,51.24757766723633,train
9,36.44975662231445,train
10,41.09872817993164,test
11,62.82866287231445,train
12,21.13958740234375,train
13,42.85591125488281,test
14,44.575897216796875,train
15,57.75032043457031,test
16,41.724491119384766,test
17,77.18132019042969,train
18,45.44147491455078,train
19,97.39639282226562,train
20,27.943527221679688,test
21,88.21221923828125,train
22,46.4952278137207,train
23,40.74285888671875,train
24,119.06632995605469,train
25,40.8154182434082,test
26,84.79236602783203,test
27,116.69007110595703,test
28,78.9588851928711,test
29,52.29814910888672,train
30,74.74188995361328,test
31,76.45294952392578,test
32,34.32033157348633,test
33,80.98133087158203,train
34,35.24848556518555,train
35,45.645164489746094,test
36,50.62491989135742,test
37,54.94809341430664,train
38,39.40583801269531,test
39,53.50212097167969,test
40,46.47078323364258,train
41,47.41276550292969,train
42,32.9596061706543,test
43,40.92329025268555,test
44,57.67881774902344,train
45,53.99055862426758,test
46,45.790592193603516,train
47,33.37787628173828,train
48,37.072784423828125,test
49,49.3494987487793,train
50,42.289859771728516,train
51,47.60613250732422,test
52,38.757415771484375,test
53,44.45912170410156,train
54,44.98698425292969,train
55,49.8768424987793,train
56,42.344268798828125,test
57,162.66966247558594,test
58,48.191165924072266,test
59,50.17155838012695,test
60,45.724029541015625,test
61,39.14863586425781,train
62,42.16753005981445,train
63,54.739654541015625,train
64,59.38200759887695,test
65,28.707305908203125,train
66,75.8936767578125,test
67,109.69705200195312,train
68,58.140724182128906,test
69,98.3442611694336,train
70,64.0505599975586,train
71,68.2708740234375,train
72,22.648542404174805,test
73,88.87477111816406,train
74,37.37528991699219,test
75,34.638702392578125,train
76,25.870189666748047,test
77,35.18323516845703,test
78,62.63507843017578,test
79,71.2527847290039,train
80,74.5862808227539,test
81,47.64036560058594,test
82,51.30384826660156,test
84,53.32119369506836,test
85,47.557945251464844,test
86,48.03546905517578,train
90,31.013954162597656,test
91,47.670074462890625,train
93,95.20500183105469,test
94,52.98619842529297,train
97,61.341644287109375,test
98,47.1943359375,test
99,31.117597579956055,train
100,35.244834899902344,train
102,45.139034271240234,train
103,47.256168365478516,train
106,51.493106842041016,test
107,36.48082733154297,test
109,44.88938522338867,train
111,95.88306427001953,test
112,57.66615295410156,train
113,48.50840377807617,test
114,135.2102508544922,train
115,45.474334716796875,test
118,43.95488357543945,train
121,41.96407699584961,train
122,23.804941177368164,test
123,53.96705627441406,test
126,34.42927932739258,test
127,44.9720573425293,train
129,63.37481689453125,train
132,44.493873596191406,test
133,46.99287414550781,train
139,57.7403678894043,test
140,85.75511932373047,test
142,63.44501876831055,test
143,67.92118072509766,train
144,51.18722152709961,train
145,50.31166458129883,test
148,61.990047454833984,test
149,55.678855895996094,test
154,104.10406494140625,test
156,54.23926544189453,test
158,69.57642364501953,train
163,53.98867416381836,train
166,51.169368743896484,test
170,35.657432556152344,train
173,61.4464225769043,test
179,46.54776382446289,test
183,106.1995849609375,test
186,48.948036193847656,test
190,37.94084930419922,train
192,35.09584045410156,train
196,42.591243743896484,train
207,40.74771499633789,test
210,47.488101959228516,test
214,29.597990036010742,train
215,58.0467414855957,train
223,58.148685455322266,test
254,39.87360382080078,train
283,33.56082534790039,test
289,46.40093231201172,train
297,38.97789001464844,train
302,29.697572708129883,train
306,39.089088439941406,train
307,32.856056213378906,test
316,62.80984878540039,train
319,43.385589599609375,test
326,33.45594024658203,train
332,48.11453628540039,train
380,28.84187889099121,test
