trial,distance,use
1,55.71717834472656,test
2,31.176191329956055,train
3,104.90192413330078,train
4,102.50303649902344,test
5,50.39634323120117,train
6,46.23063278198242,train
7,54.997310638427734,train
8,49.8160400390625,train
9,34.91149139404297,train
10,39.88308334350586,test
11,68.00825500488281,train
12,20.598764419555664,train
13,45.119422912597656,test
14,46.60553741455078,train
15,58.30572509765625,test
16,44.74284744262695,test
17,78.54916381835938,train
18,49.11955642700195,train
19,99.48780822753906,train
20,29.532032012939453,test
21,86.79304504394531,train
22,51.338680267333984,train
23,36.95664596557617,train
24,125.89332580566406,train
25,44.124359130859375,test
26,91.87460327148438,test
27,112.93074798583984,test
28,64.01486206054688,test
29,52.68096160888672,train
30,75.24407196044922,test
31,72.5386734008789,test
32,40.858646392822266,test
33,81.39507293701172,train
34,36.35771942138672,train
35,84.50010681152344,test
36,50.437416076660156,test
37,56.245391845703125,train
38,38.61730194091797,test
39,58.704166412353516,test
40,48.368309020996094,train
41,47.382991790771484,train
42,33.189022064208984,test
43,59.060726165771484,test
44,51.83358383178711,train
45,52.13951873779297,test
46,45.398494720458984,train
47,35.26140594482422,train
48,36.00782012939453,test
49,47.57548141479492,train
50,52.99016571044922,train
51,66.95091247558594,test
52,40.236358642578125,test
53,43.85040283203125,train
54,46.253143310546875,train
55,49.44789505004883,train
56,56.061866760253906,test
57,165.16293334960938,test
58,44.15115737915039,test
59,48.21649932861328,test
60,41.92687225341797,test
61,36.7386360168457,train
62,45.15438461303711,train
63,56.31634521484375,train
64,66.289306640625,test
65,31.980512619018555,train
66,80.06829071044922,test
67,114.51872253417969,train
68,54.50339126586914,test
69,98.32411193847656,train
70,45.23387145996094,train
71,65.83820343017578,train
72,27.370412826538086,test
73,85.84777069091797,train
74,41.339447021484375,test
75,33.82249450683594,train
76,28.967872619628906,test
77,37.05516815185547,test
78,57.44288635253906,test
79,84.95907592773438,train
80,76.27751159667969,test
81,49.47744369506836,test
82,54.10052490234375,test
84,53.784305572509766,test
85,48.642005920410156,test
86,49.57312774658203,train
90,32.52650833129883,test
91,45.5222053527832,train
93,95.43970489501953,test
94,39.969482421875,train
97,61.92333984375,test
98,43.19334411621094,test
99,33.669883728027344,train
100,35.27592086791992,train
102,59.606624603271484,train
103,47.10828399658203,train
106,49.70508575439453,test
107,50.43808364868164,test
109,45.25007247924805,train
111,106.4917221069336,test
112,57.67046356201172,train
113,48.095306396484375,test
114,137.52255249023438,train
115,45.683746337890625,test
118,45.19993209838867,train
121,46.23726272583008,train
122,27.59824562072754,test
123,45.82384490966797,test
126,38.26264190673828,test
127,35.950828552246094,train
129,71.5505599975586,train
132,42.9222526550293,test
133,47.64236068725586,train
139,55.437259674072266,test
140,83.42292785644531,test
142,75.55007934570312,test
143,64.1850357055664,train
144,53.134124755859375,train
145,51.06498336791992,test
148,64.13436126708984,test
149,57.16354751586914,test
154,102.59174346923828,test
156,51.6221923828125,test
158,70.57972717285156,train
163,57.01749801635742,train
166,46.6076545715332,test
170,33.45280838012695,train
173,49.700218200683594,test
179,40.83272171020508,test
183,105.6806411743164,test
186,52.133792877197266,test
190,38.33698272705078,train
192,36.87620544433594,train
196,43.360599517822266,train
207,40.943912506103516,test
210,48.367225646972656,test
214,31.3625545501709,train
215,61.5726432800293,train
223,57.25685119628906,test
254,40.74140930175781,train
283,32.70956039428711,test
289,47.394866943359375,train
297,42.63114929199219,train
302,29.50504493713379,train
306,32.69074249267578,train
307,33.90279769897461,test
316,65.85884094238281,train
319,43.75569152832031,test
326,35.397071838378906,train
332,60.08268356323242,train
380,27.994964599609375,test
