trial,distance,use
1,52.92655944824219,test
2,29.319141387939453,train
3,107.23948669433594,train
4,106.62939453125,test
5,49.341796875,train
6,48.34251022338867,train
7,54.54731369018555,train
8,50.37431716918945,train
9,36.05922317504883,train
10,40.22229766845703,test
11,63.95491409301758,train
12,20.66117286682129,train
13,43.0118522644043,test
14,43.97764587402344,train
15,57.81904602050781,test
16,43.381797790527344,test
17,75.79024505615234,train
18,46.942237854003906,train
19,97.17288208007812,train
20,28.9610538482666,test
21,89.30606079101562,train
22,46.4691276550293,train
23,35.72508239746094,train
24,116.86419677734375,train
25,45.13106918334961,test
26,81.55480194091797,test
27,111.79639434814453,test
28,64.35006713867188,test
29,51.22323989868164,train
30,76.10843658447266,test
31,74.16352081298828,test
32,34.68494415283203,test
33,80.84587097167969,train
34,35.902652740478516,train
35,46.074825286865234,test
36,51.40304183959961,test
37,54.815372467041016,train
38,37.265357971191406,test
39,60.014225006103516,test
40,46.077056884765625,train
41,47.2476921081543,train
42,32.7285270690918,test
43,44.864036560058594,test
44,52.504539489746094,train
45,52.77329635620117,test
46,44.266021728515625,train
47,34.684974670410156,train
48,36.9583740234375,test
49,47.82722854614258,train
50,40.731990814208984,train
51,51.88193130493164,test
52,37.23211669921875,test
53,45.82841110229492,train
54,45.07170486450195,train
55,49.92428970336914,train
56,43.46040725708008,test
57,160.7515411376953,test
58,47.08332443237305,test
59,50.649147033691406,test
60,40.89036560058594,test
61,38.633056640625,train
62,41.5975456237793,train
63,52.17741775512695,train
64,58.312110900878906,test
65,31.40540885925293,train
66,68.25814056396484,test
67,109.55917358398438,train
68,55.391929626464844,test
69,101.60582733154297,train
70,55.6424674987793,train
71,64.34591674804688,train
72,24.00168228149414,test
73,86.02594757080078,train
74,38.431068420410156,test
75,34.49382781982422,train
76,27.560914993286133,test
77,36.37873077392578,test
78,61.79319381713867,test
79,70.79936218261719,train
80,74.83415222167969,test
81,47.10465621948242,test
82,51.93544387817383,test
84,53.58704376220703,test
85,47.8217658996582,test
86,48.70565414428711,train
90,31.79347038269043,test
91,47.357784271240234,train
93,97.44524383544922,test
94,46.02849197387695,train
97,63.11496353149414,test
98,43.76980972290039,test
99,34.94662094116211,train
100,34.22754669189453,train
102,51.43211364746094,train
103,48.633426666259766,train
106,52.14935302734375,test
107,36.219661712646484,test
109,45.22737121582031,train
111,98.8111572265625,test
112,58.03581619262695,train
113,45.803409576416016,test
114,135.52609252929688,train
115,45.582664489746094,test
118,42.89101028442383,train
121,42.88993835449219,train
122,24.677488327026367,test
123,49.11154556274414,test
126,35.296913146972656,test
127,37.767601013183594,train
129,63.788719177246094,train
132,44.800559997558594,test
133,46.33083724975586,train
139,53.93669509887695,test
140,86.81684112548828,test
142,63.90059280395508,test
143,65.5700454711914,train
144,52.20673751831055,train
145,50.76995086669922,test
148,62.35429000854492,test
149,50.48463439941406,test
154,106.39351654052734,test
156,51.37703323364258,test
158,69.01314544677734,train
163,54.236759185791016,train
166,48.89723205566406,test
170,33.21821212768555,train
173,51.858604431152344,test
179,39.86598205566406,test
183,106.79491424560547,test
186,50.29982376098633,test
190,37.28766632080078,train
192,35.80583190917969,train
196,42.89793014526367,train
207,40.85423278808594,test
210,47.60206985473633,test
214,30.1450138092041,train
215,59.28767395019531,train
223,55.02730941772461,test
254,39.43429183959961,train
283,32.29117202758789,test
289,46.44993209838867,train
297,37.9329948425293,train
302,29.211944580078125,train
306,32.42538833618164,train
307,32.955657958984375,test
316,63.103599548339844,train
319,41.31643295288086,test
326,34.354740142822266,train
332,51.998046875,train
380,27.560874938964844,test
