trial,distance,use
1,55.52375793457031,test
2,31.300151824951172,train
3,107.56016540527344,train
4,103.97975158691406,test
5,49.61696243286133,train
6,48.51361083984375,train
7,54.35021209716797,train
8,49.33034896850586,train
9,34.756126403808594,train
10,39.24329376220703,test
11,66.95111083984375,train
12,20.503456115722656,train
13,44.072391510009766,test
14,46.02183151245117,train
15,58.836971282958984,test
16,44.81843566894531,test
17,77.69721221923828,train
18,48.680030822753906,train
19,97.88304901123047,train
20,29.796754837036133,test
21,87.86052703857422,train
22,50.920135498046875,train
23,36.002830505371094,train
24,119.04169464111328,train
25,48.326602935791016,test
26,82.16355895996094,test
27,112.41936492919922,test
28,63.04795837402344,test
29,51.70270919799805,train
30,76.85145568847656,test
31,71.94742584228516,test
32,36.24079513549805,test
33,80.92422485351562,train
34,36.6143798828125,train
35,79.3753662109375,test
36,50.32762908935547,test
37,55.13785171508789,train
38,38.07767105102539,test
39,59.68231964111328,test
40,47.89823532104492,train
41,47.94281005859375,train
42,32.87456130981445,test
43,56.06916427612305,test
44,52.05434799194336,train
45,51.29140853881836,test
46,45.281654357910156,train
47,34.9455451965332,train
48,35.9656982421875,test
49,48.23735427856445,train
50,49.22575759887695,train
51,66.4805679321289,test
52,38.84968948364258,test
53,44.826171875,train
54,45.58676528930664,train
55,49.431522369384766,train
56,53.11570358276367,test
57,163.51889038085938,test
58,44.86170959472656,test
59,51.62992858886719,test
60,42.265926361083984,test
61,37.01988983154297,train
62,40.44435119628906,train
63,54.139442443847656,train
64,62.68748474121094,test
65,32.31290817260742,train
66,76.83586120605469,test
67,109.42642974853516,train
68,54.03176498413086,test
69,102.24022674560547,train
70,46.746299743652344,train
71,66.26930236816406,train
72,26.49506950378418,test
73,85.94007873535156,train
74,40.88761901855469,test
75,33.9105339050293,train
76,29.123411178588867,test
77,37.74303436279297,test
78,57.64730453491211,test
79,73.9959716796875,train
80,73.74899291992188,test
81,48.78567886352539,test
82,53.709041595458984,test
84,53.44667053222656,test
85,48.358184814453125,test
86,49.14884948730469,train
90,32.29600524902344,test
91,46.38337326049805,train
93,96.06793975830078,test
94,39.64564514160156,train
97,63.69035720825195,test
98,42.80278015136719,test
99,35.3010368347168,train
100,34.611366271972656,train
102,59.3674201965332,train
103,48.40190124511719,train
106,49.99676513671875,test
107,45.05777359008789,test
109,45.894107818603516,train
111,109.29685974121094,test
112,57.045894622802734,train
113,48.315738677978516,test
114,135.09165954589844,train
115,45.67005920410156,test
118,45.167564392089844,train
121,45.3471565246582,train
122,26.880260467529297,test
123,49.65016174316406,test
126,37.44005584716797,test
127,36.85301208496094,train
129,70.11016082763672,train
132,43.34378433227539,test
133,47.558292388916016,train
139,54.37352752685547,test
140,87.10247802734375,test
142,70.77052307128906,test
143,62.73537063598633,train
144,53.31556701660156,train
145,50.9355583190918,test
148,63.70875930786133,test
149,54.12028884887695,test
154,102.77986907958984,test
156,51.637725830078125,test
158,70.5774917602539,train
163,56.23265838623047,train
166,46.14226150512695,test
170,34.75624084472656,train
173,49.53425979614258,test
179,41.615509033203125,test
183,106.91019439697266,test
186,51.97218322753906,test
190,39.55952453613281,train
192,36.896461486816406,train
196,43.14630889892578,train
207,40.71219253540039,test
210,48.06645584106445,test
214,31.076004028320312,train
215,61.03001022338867,train
223,57.61496353149414,test
254,40.837520599365234,train
283,32.48292922973633,test
289,46.76779556274414,train
297,40.369632720947266,train
302,30.246002197265625,train
306,33.07533264160156,train
307,33.6689338684082,test
316,65.56439971923828,train
319,43.094661712646484,test
326,35.261863708496094,train
332,59.87766647338867,train
380,28.190126419067383,test
