trial,distance,use
1,54.12741470336914,test
2,31.002756118774414,train
3,104.79947662353516,train
4,102.2462158203125,test
5,51.2807502746582,train
6,46.026546478271484,train
7,54.43596267700195,train
8,49.983192443847656,train
9,34.97031021118164,train
10,44.683387756347656,test
11,67.57984161376953,train
12,20.390226364135742,train
13,44.71452331542969,test
14,46.451995849609375,train
15,57.93247985839844,test
16,44.768218994140625,test
17,78.12059020996094,train
18,49.32938766479492,train
19,99.39060974121094,train
20,29.713829040527344,test
21,87.6478271484375,train
22,52.72573471069336,train
23,36.95914077758789,train
24,125.73936462402344,train
25,44.37030792236328,test
26,91.55870819091797,test
27,113.75617980957031,test
28,63.899620056152344,test
29,52.60687255859375,train
30,74.86507415771484,test
31,71.942138671875,test
32,43.496192932128906,test
33,81.25503540039062,train
34,35.90816116333008,train
35,84.9787368774414,test
36,50.44774627685547,test
37,56.2379264831543,train
38,38.4162483215332,test
39,56.4948844909668,test
40,48.00331115722656,train
41,47.270179748535156,train
42,33.05597686767578,test
43,60.27197265625,test
44,52.53852081298828,train
45,52.189491271972656,test
46,45.80892562866211,train
47,35.264671325683594,train
48,37.66599655151367,test
49,48.3101806640625,train
50,54.022335052490234,train
51,64.46375274658203,test
52,39.445743560791016,test
53,45.34544372558594,train
54,46.102760314941406,train
55,49.4960823059082,train
56,56.99258804321289,test
57,164.12464904785156,test
58,42.19297409057617,test
59,47.529930114746094,test
60,41.93830490112305,test
61,35.97904586791992,train
62,41.728153228759766,train
63,56.998313903808594,train
64,67.7110366821289,test
65,31.665767669677734,train
66,81.74231719970703,test
67,115.85994720458984,train
68,55.022090911865234,test
69,96.76697540283203,train
70,42.214969635009766,train
71,65.34478759765625,train
72,27.303138732910156,test
73,86.65104675292969,train
74,41.27678680419922,test
75,33.75935745239258,train
76,28.826858520507812,test
77,37.480674743652344,test
78,57.539127349853516,test
79,84.79266357421875,train
80,76.79449462890625,test
81,49.464111328125,test
82,55.60675811767578,test
84,53.58852767944336,test
85,48.57956314086914,test
86,49.56692886352539,train
90,32.561763763427734,test
91,45.86812210083008,train
93,95.10218811035156,test
94,39.04728317260742,train
97,61.27677536010742,test
98,43.30347442626953,test
99,34.977535247802734,train
100,35.21104049682617,train
102,60.309043884277344,train
103,47.82514953613281,train
106,49.69963073730469,test
107,49.795310974121094,test
109,45.73432540893555,train
111,106.17680358886719,test
112,57.4834098815918,train
113,49.1435661315918,test
114,137.19390869140625,train
115,47.111515045166016,test
118,45.79511642456055,train
121,46.066123962402344,train
122,27.6099853515625,test
123,45.63303756713867,test
126,37.986083984375,test
127,35.12550354003906,train
129,70.92656707763672,train
132,42.88817596435547,test
133,45.660640716552734,train
139,55.937103271484375,test
140,83.1883316040039,test
142,77.3542709350586,test
143,63.12981414794922,train
144,53.34035873413086,train
145,50.915321350097656,test
148,64.06999969482422,test
149,57.043617248535156,test
154,99.58872985839844,test
156,48.44863510131836,test
158,70.4346923828125,train
163,56.71055221557617,train
166,46.2258415222168,test
170,33.90019989013672,train
173,49.62973403930664,test
179,41.71928024291992,test
183,105.48091888427734,test
186,52.126914978027344,test
190,38.561279296875,train
192,36.7757682800293,train
196,43.2684211730957,train
207,40.835182189941406,test
210,48.20856857299805,test
214,31.270793914794922,train
215,61.34976577758789,train
223,57.847896575927734,test
254,40.6113395690918,train
283,32.49918746948242,test
289,47.056270599365234,train
297,42.056156158447266,train
302,29.979331970214844,train
306,32.13232421875,train
307,33.57832336425781,test
316,68.0091781616211,train
319,44.557960510253906,test
326,35.21137237548828,train
332,60.01896286010742,train
380,28.131357192993164,test
