trial,distance,use
1,41.42641067504883,test
2,26.473800659179688,train
3,110.75208282470703,train
4,101.17578887939453,test
5,48.839805603027344,train
6,53.9046516418457,train
7,50.70226287841797,train
8,58.99789810180664,train
9,33.82351303100586,train
10,38.4753532409668,test
11,58.81719207763672,train
12,24.446374893188477,train
13,42.709861755371094,test
14,43.853118896484375,train
15,57.76889419555664,test
16,43.932159423828125,test
17,57.16814422607422,train
18,46.76464080810547,train
19,96.98616790771484,train
20,27.679536819458008,test
21,86.09080505371094,train
22,45.67096710205078,train
23,36.1927490234375,train
24,117.50093841552734,train
25,53.738494873046875,test
26,78.54270935058594,test
27,107.63909912109375,test
28,66.84806823730469,test
29,47.007102966308594,train
30,75.42901611328125,test
31,67.87603759765625,test
32,31.820775985717773,test
33,81.54375457763672,train
34,26.894990921020508,train
35,55.6699333190918,test
36,40.02541732788086,test
37,53.3130989074707,train
38,35.91579055786133,test
39,46.219120025634766,test
40,45.51506805419922,train
41,46.568023681640625,train
42,31.87998390197754,test
43,39.8605842590332,test
44,58.954532623291016,train
45,53.366737365722656,test
46,48.36080551147461,train
47,36.6579475402832,train
48,38.15618896484375,test
49,51.376747131347656,train
50,39.52967834472656,train
51,41.0508918762207,test
52,33.62659454345703,test
53,51.5975456237793,train
54,42.863155364990234,train
55,48.31623840332031,train
56,39.18667221069336,test
57,159.5838623046875,test
58,43.10881042480469,test
59,46.732696533203125,test
60,44.7864990234375,test
61,36.93138885498047,train
62,39.655120849609375,train
63,41.70433044433594,train
64,56.072601318359375,test
65,27.510255813598633,train
66,60.7416877746582,test
67,101.30659484863281,train
68,57.372798919677734,test
69,108.75659942626953,train
70,51.635589599609375,train
71,51.317970275878906,train
72,21.880674362182617,test
73,83.90666198730469,train
74,37.11690902709961,test
75,36.41313934326172,train
76,26.414579391479492,test
77,43.96489334106445,test
78,64.4762191772461,test
79,67.44310760498047,train
80,59.75241470336914,test
81,44.61563491821289,test
82,51.26064682006836,test
84,51.07317352294922,test
85,46.85764694213867,test
86,45.83091354370117,train
90,31.3936710357666,test
91,50.02880096435547,train
93,98.31531524658203,test
94,45.926998138427734,train
97,59.628170013427734,test
98,44.915897369384766,test
99,36.10972213745117,train
100,32.021121978759766,train
102,48.10026550292969,train
103,55.628543853759766,train
106,54.76848220825195,test
107,31.966644287109375,test
109,53.754844665527344,train
111,95.18217468261719,test
112,58.61626052856445,train
113,45.18421173095703,test
114,133.7923583984375,train
115,49.45264434814453,test
118,41.60980987548828,train
121,39.62699890136719,train
122,22.709497451782227,test
123,52.42718505859375,test
126,33.157325744628906,test
127,44.429012298583984,train
129,49.699283599853516,train
132,42.01814651489258,test
133,42.569541931152344,train
139,56.139434814453125,test
140,85.93780517578125,test
142,56.8520393371582,test
143,65.89111328125,train
144,58.27580642700195,train
145,49.49019241333008,test
148,59.9730110168457,test
149,49.461029052734375,test
154,102.39988708496094,test
156,42.963558197021484,test
158,65.90532684326172,train
163,51.06138229370117,train
166,48.64590835571289,test
170,33.810089111328125,train
173,54.04302215576172,test
179,43.428646087646484,test
183,106.8809814453125,test
186,49.163753509521484,test
190,38.45180892944336,train
192,34.06064224243164,train
196,41.270877838134766,train
207,40.05998992919922,test
210,46.309635162353516,test
214,28.77791404724121,train
215,56.35094451904297,train
223,63.12370681762695,test
254,38.06361389160156,train
283,32.2610969543457,test
289,44.115753173828125,train
297,33.55229949951172,train
302,30.63253402709961,train
306,31.636255264282227,train
307,32.54096221923828,test
316,62.47191619873047,train
319,40.07906723022461,test
326,31.35079574584961,train
332,50.941749572753906,train
380,27.690105438232422,test
