trial,distance,use
1,48.82725143432617,test
2,27.545856475830078,train
3,108.0556869506836,train
4,103.91912078857422,test
5,49.131736755371094,train
6,50.38828659057617,train
7,53.465362548828125,train
8,53.852630615234375,train
9,35.683231353759766,train
10,39.79188537597656,test
11,61.76102828979492,train
12,22.234630584716797,train
13,42.81646728515625,test
14,44.338626861572266,train
15,57.73554611206055,test
16,42.98463821411133,test
17,70.89221954345703,train
18,46.4857292175293,train
19,92.8591537475586,train
20,28.44284439086914,test
21,88.31864166259766,train
22,46.23334884643555,train
23,38.06475067138672,train
24,116.40594482421875,train
25,48.24504852294922,test
26,80.8113784790039,test
27,110.83451080322266,test
28,68.05915832519531,test
29,49.01259994506836,train
30,75.7503662109375,test
31,73.30271911621094,test
32,32.6767463684082,test
33,80.63623809814453,train
34,33.70630645751953,train
35,47.79072570800781,test
36,46.25999450683594,test
37,53.826988220214844,train
38,36.777652740478516,test
39,52.14957046508789,test
40,45.39394760131836,train
41,46.04213333129883,train
42,31.852991104125977,test
43,40.9205322265625,test
44,56.03654861450195,train
45,53.342018127441406,test
46,44.901084899902344,train
47,33.2298469543457,train
48,37.35063552856445,test
49,50.50499725341797,train
50,40.76753616333008,train
51,46.19718933105469,test
52,35.45189666748047,test
53,47.176841735839844,train
54,44.4138298034668,train
55,49.52992630004883,train
56,41.06083297729492,test
57,159.39820861816406,test
58,46.07495880126953,test
59,49.002132415771484,test
60,42.100162506103516,test
61,38.49066925048828,train
62,41.275001525878906,train
63,48.82392120361328,train
64,57.5438117980957,test
65,28.652034759521484,train
66,68.9195785522461,test
67,103.62969970703125,train
68,57.37095642089844,test
69,102.75647735595703,train
70,54.77638626098633,train
71,62.60589599609375,train
72,22.673274993896484,test
73,88.16939544677734,train
74,37.601463317871094,test
75,34.673828125,train
76,27.110363006591797,test
77,38.45391082763672,test
78,62.18038558959961,test
79,68.82709503173828,train
80,70.86902618408203,test
81,46.142635345458984,test
82,51.3802490234375,test
84,52.845951080322266,test
85,47.489898681640625,test
86,47.64278030395508,train
90,31.396379470825195,test
91,48.080055236816406,train
93,98.45532989501953,test
94,47.58049392700195,train
97,61.34086227416992,test
98,44.74626541137695,test
99,34.9798698425293,train
100,33.659366607666016,train
102,47.308509826660156,train
103,49.51590347290039,train
106,52.04518127441406,test
107,33.7686882019043,test
109,46.693328857421875,train
111,95.62625885009766,test
112,58.337127685546875,train
113,45.755550384521484,test
114,135.20974731445312,train
115,45.80009841918945,test
118,42.32136917114258,train
121,41.269874572753906,train
122,23.739486694335938,test
123,51.64583206176758,test
126,34.01897430419922,test
127,38.70054626464844,train
129,58.995941162109375,train
132,43.609947204589844,test
133,43.37068557739258,train
139,55.06748580932617,test
140,86.0356216430664,test
142,60.02057647705078,test
143,65.1210708618164,train
144,52.21961975097656,train
145,50.06694030761719,test
148,61.389610290527344,test
149,50.19414520263672,test
154,102.9081039428711,test
156,49.088924407958984,test
158,67.40621185302734,train
163,53.358638763427734,train
166,49.696346282958984,test
170,33.293548583984375,train
173,53.50596237182617,test
179,40.18739700317383,test
183,104.65179443359375,test
186,49.18076705932617,test
190,37.44667053222656,train
192,35.10990524291992,train
196,42.100425720214844,train
207,40.62952423095703,test
210,46.85202407836914,test
214,29.580852508544922,train
215,57.893428802490234,train
223,57.715179443359375,test
254,38.664180755615234,train
283,32.85984802246094,test
289,45.7798957824707,train
297,36.08890151977539,train
302,29.14952850341797,train
306,32.85551071166992,train
307,32.73708724975586,test
316,61.74024963378906,train
319,40.69817352294922,test
326,33.3801383972168,train
332,50.39873123168945,train
380,27.748044967651367,test
