trial,distance,use
1,43.736942291259766,test
2,26.224380493164062,train
3,109.50652313232422,train
4,99.7057113647461,test
5,48.83222961425781,train
6,52.5379524230957,train
7,51.80241394042969,train
8,58.340576171875,train
9,35.374576568603516,train
10,39.234107971191406,test
11,59.65398406982422,train
12,23.966873168945312,train
13,42.64830017089844,test
14,43.781166076660156,train
15,57.10762405395508,test
16,42.991085052490234,test
17,61.666996002197266,train
18,46.30451583862305,train
19,97.32009887695312,train
20,28.171302795410156,test
21,86.887451171875,train
22,45.75742721557617,train
23,37.205284118652344,train
24,118.39412689208984,train
25,51.01765823364258,test
26,79.57522583007812,test
27,108.47720336914062,test
28,68.97464752197266,test
29,48.04481887817383,train
30,76.21614074707031,test
31,71.10997772216797,test
32,32.06871032714844,test
33,80.89684295654297,train
34,28.833654403686523,train
35,52.5384635925293,test
36,41.27501678466797,test
37,53.468833923339844,train
38,36.04953384399414,test
39,47.83220291137695,test
40,46.0355339050293,train
41,46.30354690551758,train
42,31.328275680541992,test
43,40.10460662841797,test
44,58.252010345458984,train
45,53.04063034057617,test
46,47.372459411621094,train
47,33.48923873901367,train
48,37.634864807128906,test
49,51.16939163208008,train
50,39.91120910644531,train
51,42.52353286743164,test
52,34.11773681640625,test
53,50.399906158447266,train
54,43.23345947265625,train
55,48.50111770629883,train
56,40.36155700683594,test
57,158.81454467773438,test
58,43.49130630493164,test
59,47.455169677734375,test
60,44.24988555908203,test
61,37.15571975708008,train
62,41.287635803222656,train
63,43.57123565673828,train
64,56.238311767578125,test
65,27.784881591796875,train
66,64.92120361328125,test
67,101.10440826416016,train
68,57.20591735839844,test
69,107.40254211425781,train
70,52.91331481933594,train
71,55.71399688720703,train
72,21.880346298217773,test
73,85.21429443359375,train
74,37.30345916748047,test
75,35.68247985839844,train
76,26.451990127563477,test
77,41.22003936767578,test
78,62.58347702026367,test
79,67.46669006347656,train
80,63.00706100463867,test
81,45.45090103149414,test
82,51.251983642578125,test
84,51.58334732055664,test
85,46.86894607543945,test
86,46.113685607910156,train
90,31.445091247558594,test
91,49.1918830871582,train
93,96.58096313476562,test
94,48.17493438720703,train
97,60.70262145996094,test
98,45.12415313720703,test
99,35.64522933959961,train
100,32.564964294433594,train
102,47.5709228515625,train
103,53.10452651977539,train
106,54.1882209777832,test
107,32.444427490234375,test
109,51.094688415527344,train
111,93.29473114013672,test
112,59.19975280761719,train
113,45.23378372192383,test
114,133.8765869140625,train
115,47.839866638183594,test
118,41.5848274230957,train
121,39.975128173828125,train
122,23.01606559753418,test
123,52.53761672973633,test
126,33.01613998413086,test
127,42.244651794433594,train
129,53.538692474365234,train
132,42.58412170410156,test
133,43.412353515625,train
139,55.87321853637695,test
140,86.03714752197266,test
142,57.581844329833984,test
143,65.92396545410156,train
144,57.159828186035156,train
145,49.421871185302734,test
148,60.2684440612793,test
149,49.362918853759766,test
154,105.03121948242188,test
156,46.538394927978516,test
158,66.23503875732422,train
163,51.631622314453125,train
166,49.088661193847656,test
170,33.402828216552734,train
173,54.551639556884766,test
179,43.27682876586914,test
183,106.94558715820312,test
186,48.9763069152832,test
190,37.823699951171875,train
192,34.31162643432617,train
196,41.65876770019531,train
207,40.21292495727539,test
210,46.10713577270508,test
214,28.813879013061523,train
215,56.41408157348633,train
223,61.882816314697266,test
254,38.234283447265625,train
283,32.51082992553711,test
289,45.018611907958984,train
297,34.16569137573242,train
302,30.582706451416016,train
306,32.29204559326172,train
307,32.63754653930664,test
316,62.0488166809082,train
319,40.597476959228516,test
326,31.928956985473633,train
332,50.674251556396484,train
380,27.748931884765625,test
