trial,distance,use
1,40.08049011230469,test
2,41.41618347167969,train
3,102.79615020751953,train
4,106.8619613647461,test
5,55.34599304199219,train
6,51.113250732421875,train
7,53.829689025878906,train
8,59.98518371582031,train
9,37.770668029785156,train
10,40.35505294799805,test
11,65.35733795166016,train
12,39.66828536987305,train
13,44.174259185791016,test
14,45.51115798950195,train
15,57.477291107177734,test
16,46.8377799987793,test
17,83.24127197265625,train
18,52.19206237792969,train
19,113.45536804199219,train
20,30.18082618713379,test
21,87.87557983398438,train
22,65.5062255859375,train
23,72.83956146240234,train
24,121.60840606689453,train
25,41.31431198120117,test
26,90.97929382324219,test
27,114.57805633544922,test
28,99.06126403808594,test
29,53.04248809814453,train
30,72.91592407226562,test
31,76.39944458007812,test
32,34.63322448730469,test
33,80.71562957763672,train
34,27.504228591918945,train
35,67.70960235595703,test
36,45.00776290893555,test
37,55.29230499267578,train
38,47.48925018310547,test
39,41.913700103759766,test
40,48.644657135009766,train
41,84.01669311523438,train
42,44.662254333496094,test
43,40.16264724731445,test
44,70.35823822021484,train
45,41.29195022583008,test
46,52.933799743652344,train
47,37.02487564086914,train
48,29.85348892211914,test
49,54.423004150390625,train
50,55.15484619140625,train
51,54.79176330566406,test
52,40.75015640258789,test
53,46.99946594238281,train
54,47.01687240600586,train
55,51.70481491088867,train
56,62.70854187011719,test
57,172.1739959716797,test
58,46.20301818847656,test
59,49.100669860839844,test
60,66.42256927490234,test
61,26.26620864868164,train
62,46.65682601928711,train
63,75.67152404785156,train
64,71.35971069335938,test
65,30.459619522094727,train
66,91.60889434814453,test
67,117.97454071044922,train
68,66.1170425415039,test
69,92.86165618896484,train
70,84.82442474365234,train
71,61.997188568115234,train
72,25.065397262573242,test
73,103.46959686279297,train
74,39.556358337402344,test
75,38.62541580200195,train
76,28.0621395111084,test
77,39.24225616455078,test
78,75.90557098388672,test
79,82.46945190429688,train
80,67.18409729003906,test
81,53.66034698486328,test
82,52.778812408447266,test
84,54.185787200927734,test
85,49.675174713134766,test
86,48.528472900390625,train
90,33.10370635986328,test
91,65.8955078125,train
93,94.8640365600586,test
94,64.1835708618164,train
97,72.7074966430664,test
98,55.0809326171875,test
99,62.42675018310547,train
100,56.40351104736328,train
102,41.6682014465332,train
103,48.52479934692383,train
106,59.61934280395508,test
107,37.8858642578125,test
109,48.07032012939453,train
111,97.88005065917969,test
112,70.6150894165039,train
113,72.4793930053711,test
114,132.18783569335938,train
115,47.61139678955078,test
118,71.47834777832031,train
121,52.73898696899414,train
122,72.92327117919922,test
123,51.16373825073242,test
126,35.51914978027344,test
127,69.50505065917969,train
129,66.43965148925781,train
132,67.39523315429688,test
133,49.9320068359375,train
139,69.38743591308594,test
140,82.58995819091797,test
142,60.424774169921875,test
143,68.13092803955078,train
144,60.177406311035156,train
145,52.4303092956543,test
148,63.35791015625,test
149,63.23432922363281,test
154,104.58219909667969,test
156,54.89995193481445,test
158,78.78701782226562,train
163,58.28863525390625,train
166,56.73020935058594,test
170,55.22147750854492,train
173,83.13414001464844,test
179,65.92049407958984,test
183,105.59339141845703,test
186,51.31563949584961,test
190,54.08097457885742,train
192,36.6782112121582,train
196,42.29176330566406,train
207,41.815185546875,test
210,48.48179244995117,test
214,53.29595947265625,train
215,60.8918571472168,train
223,66.99211120605469,test
254,85.20233917236328,train
283,54.048973083496094,test
289,44.98613739013672,train
297,92.38529968261719,train
302,38.274322509765625,train
306,81.01585388183594,train
307,59.840267181396484,test
316,85.14506530761719,train
319,61.010555267333984,test
326,54.89394760131836,train
332,41.57030487060547,train
380,52.55561447143555,test
