trial,distance,use
1,55.23401641845703,test
2,30.541278839111328,train
3,109.62994384765625,train
4,104.38469696044922,test
5,49.30721664428711,train
6,48.5915641784668,train
7,54.41555404663086,train
8,48.37705612182617,train
9,35.22862243652344,train
10,38.955081939697266,test
11,65.71263122558594,train
12,20.5520076751709,train
13,44.87651443481445,test
14,45.35989761352539,train
15,58.47880554199219,test
16,45.115901947021484,test
17,77.4871597290039,train
18,48.6262321472168,train
19,94.00357055664062,train
20,29.589580535888672,test
21,89.82474517822266,train
22,48.614994049072266,train
23,35.40804672241211,train
24,117.72884368896484,train
25,52.17207336425781,test
26,81.35273742675781,test
27,110.0396728515625,test
28,63.927040100097656,test
29,49.69502639770508,train
30,77.038818359375,test
31,71.40924835205078,test
32,34.81354904174805,test
33,80.27632904052734,train
34,37.242652893066406,train
35,72.08029174804688,test
36,50.17705154418945,test
37,54.71358871459961,train
38,37.3274040222168,test
39,59.366310119628906,test
40,47.81102752685547,train
41,47.454647064208984,train
42,32.691802978515625,test
43,49.062400817871094,test
44,52.03252410888672,train
45,51.454200744628906,test
46,45.84445571899414,train
47,35.033172607421875,train
48,36.3298454284668,test
49,48.054718017578125,train
50,44.01077651977539,train
51,64.49958801269531,test
52,37.73291778564453,test
53,46.89550018310547,train
54,44.842437744140625,train
55,49.0472526550293,train
56,51.216190338134766,test
57,160.140380859375,test
58,44.89347457885742,test
59,49.560062408447266,test
60,41.90873336791992,test
61,37.70793533325195,train
62,40.12711715698242,train
63,52.073204040527344,train
64,59.92147445678711,test
65,32.46929931640625,train
66,71.150146484375,test
67,108.52983093261719,train
68,54.03286361694336,test
69,105.4681625366211,train
70,47.99298858642578,train
71,60.953433990478516,train
72,25.784652709960938,test
73,82.39993286132812,train
74,40.328468322753906,test
75,34.582637786865234,train
76,29.412012100219727,test
77,39.43877410888672,test
78,57.99721145629883,test
79,71.27011108398438,train
80,72.16394805908203,test
81,47.945186614990234,test
82,53.23265075683594,test
84,53.32013702392578,test
85,48.109737396240234,test
86,48.83350372314453,train
90,32.1849250793457,test
91,47.16304397583008,train
93,94.65585327148438,test
94,40.69198989868164,train
97,63.391075134277344,test
98,42.40633773803711,test
99,35.965389251708984,train
100,34.31304168701172,train
102,57.35916519165039,train
103,48.943965911865234,train
106,49.683528900146484,test
107,41.18262481689453,test
109,46.463993072509766,train
111,108.61195373535156,test
112,56.958194732666016,train
113,47.16934585571289,test
114,134.58177185058594,train
115,45.8259391784668,test
118,44.4122314453125,train
121,44.313533782958984,train
122,26.141971588134766,test
123,48.64970397949219,test
126,36.66374588012695,test
127,36.626956939697266,train
129,68.21260833740234,train
132,42.93896484375,test
133,45.28976058959961,train
139,53.66719055175781,test
140,86.68777465820312,test
142,65.71815490722656,test
143,62.72148895263672,train
144,53.651161193847656,train
145,50.71406936645508,test
148,62.90968322753906,test
149,51.33232879638672,test
154,103.86176300048828,test
156,48.99837112426758,test
158,70.2154312133789,train
163,55.32669448852539,train
166,46.66494369506836,test
170,34.023319244384766,train
173,49.00789260864258,test
179,40.8630256652832,test
183,105.42024230957031,test
186,51.48933029174805,test
190,38.77655792236328,train
192,36.43925094604492,train
196,43.002628326416016,train
207,40.74409484863281,test
210,47.74953079223633,test
214,30.751829147338867,train
215,60.389259338378906,train
223,56.93070602416992,test
254,40.21249008178711,train
283,32.32326889038086,test
289,46.344547271728516,train
297,38.805152893066406,train
302,29.966644287109375,train
306,32.55051040649414,train
307,33.243709564208984,test
316,64.45362854003906,train
319,42.71731948852539,test
326,34.83539581298828,train
332,56.82253646850586,train
380,27.849040985107422,test
