trial,distance,use
1,46.294612884521484,test
2,26.52108383178711,train
3,109.38206481933594,train
4,101.08324432373047,test
5,49.26451110839844,train
6,51.5660400390625,train
7,53.096710205078125,train
8,56.42862319946289,train
9,35.522953033447266,train
10,39.201454162597656,test
11,61.07175827026367,train
12,22.474231719970703,train
13,42.918827056884766,test
14,43.802974700927734,train
15,57.95521545410156,test
16,43.04018020629883,test
17,65.725830078125,train
18,46.60889434814453,train
19,95.59719848632812,train
20,28.416597366333008,test
21,88.05345916748047,train
22,45.95428466796875,train
23,37.55164337158203,train
24,115.75251770019531,train
25,49.071292877197266,test
26,78.97882080078125,test
27,108.61253356933594,test
28,68.02178192138672,test
29,48.53811264038086,train
30,76.2269287109375,test
31,71.94448852539062,test
32,32.60577392578125,test
33,81.10648345947266,train
34,32.258262634277344,train
35,53.14468765258789,test
36,44.41421890258789,test
37,53.697357177734375,train
38,36.275909423828125,test
39,50.15508270263672,test
40,45.85857391357422,train
41,46.34963607788086,train
42,31.57819938659668,test
43,40.595157623291016,test
44,55.98468017578125,train
45,53.1342887878418,test
46,45.763389587402344,train
47,33.17327117919922,train
48,37.30228805541992,test
49,50.760955810546875,train
50,40.6009635925293,train
51,44.65423583984375,test
52,35.181148529052734,test
53,48.56635284423828,train
54,43.68639373779297,train
55,49.15858840942383,train
56,39.80665969848633,test
57,158.50991821289062,test
58,45.04861831665039,test
59,47.6318473815918,test
60,42.409912109375,test
61,38.637149810791016,train
62,41.39006805419922,train
63,44.91507339477539,train
64,56.72477340698242,test
65,28.141040802001953,train
66,65.1387939453125,test
67,102.15068817138672,train
68,56.215206146240234,test
69,104.93990325927734,train
70,52.733009338378906,train
71,58.906436920166016,train
72,22.492450714111328,test
73,87.83187103271484,train
74,37.487030029296875,test
75,34.80654525756836,train
76,27.11961555480957,test
77,39.652042388916016,test
78,62.38887023925781,test
79,68.51587677001953,train
80,67.27638244628906,test
81,45.8147087097168,test
82,51.86357498168945,test
84,52.28956604003906,test
85,47.104671478271484,test
86,47.435211181640625,train
90,31.534570693969727,test
91,48.635658264160156,train
93,94.8193359375,test
94,46.49629592895508,train
97,61.19501495361328,test
98,44.5192756652832,test
99,35.18370056152344,train
100,33.03817367553711,train
102,48.023712158203125,train
103,51.01842498779297,train
106,52.459869384765625,test
107,33.058048248291016,test
109,48.43355941772461,train
111,93.90084838867188,test
112,58.40809631347656,train
113,45.32806396484375,test
114,134.1835479736328,train
115,46.2760124206543,test
118,42.152732849121094,train
121,40.90692138671875,train
122,23.245973587036133,test
123,52.13731384277344,test
126,33.935203552246094,test
127,39.745182037353516,train
129,56.65594482421875,train
132,43.11068344116211,test
133,44.45035934448242,train
139,55.23186111450195,test
140,85.9771499633789,test
142,58.8564338684082,test
143,64.52555084228516,train
144,53.288082122802734,train
145,49.88768005371094,test
148,61.03623962402344,test
149,48.36962890625,test
154,104.04002380371094,test
156,47.293556213378906,test
158,66.92969512939453,train
163,52.52618408203125,train
166,49.2451171875,test
170,33.45151901245117,train
173,53.05904006958008,test
179,42.054744720458984,test
183,106.99015045166016,test
186,49.15620803833008,test
190,37.366233825683594,train
192,34.850799560546875,train
196,42.028038024902344,train
207,40.3404541015625,test
210,46.621150970458984,test
214,29.54537010192871,train
215,57.48788070678711,train
223,59.54629135131836,test
254,38.4354362487793,train
283,32.80780792236328,test
289,45.30336380004883,train
297,35.429161071777344,train
302,29.320463180541992,train
306,32.332149505615234,train
307,32.54944610595703,test
316,61.496925354003906,train
319,40.8238525390625,test
326,32.606502532958984,train
332,50.88581848144531,train
380,27.662099838256836,test
