trial,distance,use
1,51.93521499633789,test
2,29.024024963378906,train
3,111.77342224121094,train
4,99.40730285644531,test
5,48.889286041259766,train
6,49.960880279541016,train
7,53.70248031616211,train
8,51.76157760620117,train
9,35.71835708618164,train
10,38.32170486450195,test
11,63.213809967041016,train
12,21.52457046508789,train
13,43.805145263671875,test
14,44.96055221557617,train
15,57.652008056640625,test
16,45.18334197998047,test
17,70.43721008300781,train
18,49.11191177368164,train
19,97.03968811035156,train
20,29.284547805786133,test
21,88.32600402832031,train
22,46.926048278808594,train
23,34.49425506591797,train
24,115.52314758300781,train
25,56.87730407714844,test
26,76.32313537597656,test
27,107.60343933105469,test
28,63.64170837402344,test
29,47.6817512512207,train
30,77.11211395263672,test
31,68.48297119140625,test
32,32.365360260009766,test
33,80.54663848876953,train
34,34.671688079833984,train
35,65.92529296875,test
36,44.22554016113281,test
37,54.25716018676758,train
38,36.012516021728516,test
39,56.47547149658203,test
40,46.80488586425781,train
41,46.127647399902344,train
42,32.25739669799805,test
43,46.67790222167969,test
44,52.93111038208008,train
45,51.824745178222656,test
46,46.730987548828125,train
47,34.759822845458984,train
48,37.18412780761719,test
49,50.016178131103516,train
50,39.42753982543945,train
51,51.91236877441406,test
52,36.072898864746094,test
53,50.67990493774414,train
54,43.765281677246094,train
55,48.76191329956055,train
56,43.24034881591797,test
57,157.96102905273438,test
58,43.534149169921875,test
59,48.240909576416016,test
60,41.94767761230469,test
61,37.47797775268555,train
62,39.609134674072266,train
63,44.877037048339844,train
64,56.94765090942383,test
65,30.76693344116211,train
66,63.804630279541016,test
67,102.61437225341797,train
68,54.884490966796875,test
69,108.94660949707031,train
70,49.25932312011719,train
71,54.1286735534668,train
72,24.190824508666992,test
73,81.95569610595703,train
74,39.14693069458008,test
75,35.82119369506836,train
76,28.989187240600586,test
77,40.5385627746582,test
78,61.23859786987305,test
79,69.02178955078125,train
80,68.25306701660156,test
81,46.3341178894043,test
82,52.91291427612305,test
84,52.64731216430664,test
85,47.439170837402344,test
86,47.2863655090332,train
90,31.66400718688965,test
91,48.710472106933594,train
93,99.7320327758789,test
94,42.04853439331055,train
97,62.14044189453125,test
98,42.04841613769531,test
99,37.26420593261719,train
100,33.74332046508789,train
102,54.94431686401367,train
103,52.099952697753906,train
106,52.29043197631836,test
107,32.7590446472168,test
109,48.3941650390625,train
111,95.37469482421875,test
112,57.44145584106445,train
113,46.448402404785156,test
114,133.3015899658203,train
115,46.11784744262695,test
118,42.85107421875,train
121,42.53752136230469,train
122,24.45512580871582,test
123,48.41435623168945,test
126,35.548561096191406,test
127,38.3438606262207,train
129,57.29704666137695,train
132,43.35580825805664,test
133,46.084266662597656,train
139,53.961090087890625,test
140,86.72721862792969,test
142,59.995819091796875,test
143,61.642086029052734,train
144,53.47544479370117,train
145,50.09157943725586,test
148,61.67053985595703,test
149,46.756832122802734,test
154,108.73942565917969,test
156,42.06730270385742,test
158,68.43916320800781,train
163,53.71194839477539,train
166,47.3876838684082,test
170,33.26129150390625,train
173,48.76962661743164,test
179,40.175804138183594,test
183,103.87825012207031,test
186,50.34020233154297,test
190,38.136409759521484,train
192,35.65847396850586,train
196,42.202537536621094,train
207,40.39854431152344,test
210,47.020442962646484,test
214,29.842803955078125,train
215,58.79423141479492,train
223,58.87873840332031,test
254,39.577293395996094,train
283,31.820438385009766,test
289,45.83684539794922,train
297,36.45986557006836,train
302,29.28394317626953,train
306,31.188552856445312,train
307,32.65531539916992,test
316,63.246849060058594,train
319,40.37541198730469,test
326,33.4534912109375,train
332,52.96120834350586,train
380,27.5250186920166,test
