trial,distance,use
1,50.03617858886719,test
2,26.683513641357422,train
3,102.97895050048828,train
4,108.80748748779297,test
5,50.3024787902832,train
6,48.09197235107422,train
7,54.31394577026367,train
8,50.68141555786133,train
9,36.55591583251953,train
10,41.21208953857422,test
11,63.778236389160156,train
12,20.742900848388672,train
13,42.960052490234375,test
14,44.59050369262695,train
15,58.663082122802734,test
16,42.465152740478516,test
17,77.37760925292969,train
18,46.752384185791016,train
19,98.71039581298828,train
20,28.441919326782227,test
21,88.70026397705078,train
22,46.486244201660156,train
23,36.704833984375,train
24,120.46107482910156,train
25,40.46540451049805,test
26,89.59400939941406,test
27,113.8246078491211,test
28,72.95542907714844,test
29,52.5899772644043,train
30,74.80136108398438,test
31,75.9988784790039,test
32,35.66580581665039,test
33,81.04344940185547,train
34,36.28630065917969,train
35,44.41510772705078,test
36,53.213050842285156,test
37,55.57542419433594,train
38,39.5645637512207,test
39,53.569847106933594,test
40,45.941184997558594,train
41,47.930686950683594,train
42,32.8692512512207,test
43,42.82750701904297,test
44,53.3360710144043,train
45,53.606529235839844,test
46,44.517059326171875,train
47,33.81791687011719,train
48,37.012386322021484,test
49,48.71314239501953,train
50,43.716278076171875,train
51,49.87009048461914,test
52,39.98750305175781,test
53,44.34390640258789,train
54,45.54323196411133,train
55,50.269405364990234,train
56,42.88655471801758,test
57,164.22891235351562,test
58,48.41938781738281,test
59,52.198604583740234,test
60,42.536705017089844,test
61,38.96165466308594,train
62,43.95325469970703,train
63,53.82609939575195,train
64,59.58987045288086,test
65,31.355722427368164,train
66,74.74514770507812,test
67,111.21879577636719,train
68,57.51841735839844,test
69,97.7914047241211,train
70,62.70534133911133,train
71,67.31391906738281,train
72,23.197772979736328,test
73,91.77042388916016,train
74,37.712215423583984,test
75,34.735740661621094,train
76,26.630603790283203,test
77,34.678558349609375,test
78,62.42974853515625,test
79,74.4938735961914,train
80,76.38050842285156,test
81,48.071258544921875,test
82,51.425899505615234,test
84,53.797332763671875,test
85,47.85886001586914,test
86,48.27031707763672,train
90,31.375469207763672,test
91,47.11774826049805,train
93,93.91790008544922,test
94,51.50861358642578,train
97,61.9188117980957,test
98,45.34295654296875,test
99,31.788938522338867,train
100,35.16457748413086,train
102,45.26830291748047,train
103,45.53217315673828,train
106,51.7197265625,test
107,43.61026382446289,test
109,44.03398513793945,train
111,98.73920440673828,test
112,57.40675354003906,train
113,46.37654113769531,test
114,136.13818359375,train
115,44.90383529663086,test
118,43.4869270324707,train
121,42.51067352294922,train
122,23.967998504638672,test
123,49.275230407714844,test
126,35.17726135253906,test
127,42.302188873291016,train
129,67.755615234375,train
132,44.334983825683594,test
133,48.820556640625,train
139,55.46017837524414,test
140,84.46143341064453,test
142,64.78257751464844,test
143,68.19930267333984,train
144,51.17550277709961,train
145,51.031494140625,test
148,62.642398834228516,test
149,53.9240837097168,test
154,102.94883728027344,test
156,57.31000518798828,test
158,69.30860900878906,train
163,54.42510986328125,train
166,51.30573654174805,test
170,34.47035598754883,train
173,58.40082550048828,test
179,42.82414627075195,test
183,107.99769592285156,test
186,49.69532012939453,test
190,37.54075241088867,train
192,35.4677734375,train
196,42.804359436035156,train
207,40.82298278808594,test
210,47.874324798583984,test
214,29.921926498413086,train
215,59.146358489990234,train
223,57.215309143066406,test
254,39.415138244628906,train
283,33.36742401123047,test
289,46.882774353027344,train
297,39.2916145324707,train
302,29.398876190185547,train
306,37.96416473388672,train
307,33.0425910949707,test
316,62.806724548339844,train
319,42.2371826171875,test
326,33.860130310058594,train
332,50.398563385009766,train
380,28.335054397583008,test
