trial,distance,use
1,55.22144317626953,test
2,30.33094596862793,train
3,104.61304473876953,train
4,109.11747741699219,test
5,49.705413818359375,train
6,47.75645446777344,train
7,54.76427459716797,train
8,49.89366912841797,train
9,36.09114074707031,train
10,40.63525390625,test
11,64.66582489013672,train
12,20.596004486083984,train
13,43.19017028808594,test
14,44.595008850097656,train
15,58.22660827636719,test
16,42.994964599609375,test
17,76.77197265625,train
18,47.113670349121094,train
19,95.75587463378906,train
20,29.08224868774414,test
21,88.52350616455078,train
22,46.92687225341797,train
23,36.180320739746094,train
24,117.39682006835938,train
25,42.322898864746094,test
26,85.54025268554688,test
27,111.80038452148438,test
28,65.17508697509766,test
29,52.258541107177734,train
30,76.12354278564453,test
31,75.05547332763672,test
32,36.78993225097656,test
33,80.82532501220703,train
34,37.14927673339844,train
35,43.46815872192383,test
36,52.616825103759766,test
37,55.28775405883789,train
38,38.234703063964844,test
39,59.97585678100586,test
40,46.22480773925781,train
41,47.3288688659668,train
42,33.008514404296875,test
43,44.556339263916016,test
44,52.03887176513672,train
45,53.142784118652344,test
46,44.27350997924805,train
47,34.62994384765625,train
48,36.869163513183594,test
49,47.65592956542969,train
50,41.98677062988281,train
51,53.42002487182617,test
52,38.83067321777344,test
53,44.5199089050293,train
54,45.43729782104492,train
55,49.91975021362305,train
56,44.23054504394531,test
57,162.6551055908203,test
58,48.30479049682617,test
59,51.75278854370117,test
60,40.40559005737305,test
61,38.46107482910156,train
62,41.88984298706055,train
63,53.38365173339844,train
64,58.49675369262695,test
65,32.14125442504883,train
66,70.75531768798828,test
67,107.75606536865234,train
68,55.423282623291016,test
69,100.65338134765625,train
70,56.538597106933594,train
71,65.17869567871094,train
72,24.235322952270508,test
73,91.46031188964844,train
74,38.49222183227539,test
75,34.521644592285156,train
76,27.63503074645996,test
77,35.48332214355469,test
78,61.331111907958984,test
79,74.21485900878906,train
80,76.60932922363281,test
81,47.91421127319336,test
82,52.132118225097656,test
84,53.640159606933594,test
85,48.08455276489258,test
86,48.82493209838867,train
90,31.794879913330078,test
91,46.6323127746582,train
93,96.0550765991211,test
94,47.867576599121094,train
97,63.34966278076172,test
98,43.961753845214844,test
99,34.055057525634766,train
100,34.49734115600586,train
102,49.96818161010742,train
103,46.33973693847656,train
106,51.904624938964844,test
107,44.14689636230469,test
109,45.08478546142578,train
111,101.71007537841797,test
112,58.515804290771484,train
113,46.08433151245117,test
114,135.65896606445312,train
115,45.14835739135742,test
118,42.87102508544922,train
121,43.533203125,train
122,25.06123924255371,test
123,48.94301223754883,test
126,35.56486892700195,test
127,37.50474548339844,train
129,67.18675994873047,train
132,44.433589935302734,test
133,46.80275344848633,train
139,54.40324783325195,test
140,85.66607666015625,test
142,65.07780456542969,test
143,67.08247375488281,train
144,51.68080139160156,train
145,51.17184066772461,test
148,62.89133834838867,test
149,51.596031188964844,test
154,104.58719635009766,test
156,56.2697639465332,test
158,69.93737030029297,train
163,54.689476013183594,train
166,49.20819854736328,test
170,33.47591018676758,train
173,52.354949951171875,test
179,39.74327087402344,test
183,107.15061950683594,test
186,50.105403900146484,test
190,36.6277961730957,train
192,35.85037612915039,train
196,43.315574645996094,train
207,41.036766052246094,test
210,48.12522506713867,test
214,30.3769588470459,train
215,59.57065963745117,train
223,54.55845260620117,test
254,39.68586730957031,train
283,32.436981201171875,test
289,46.8632926940918,train
297,39.44691848754883,train
302,29.24701499938965,train
306,33.25653076171875,train
307,33.270572662353516,test
316,63.09659194946289,train
319,42.08012390136719,test
326,34.58524703979492,train
332,51.7949333190918,train
380,27.912185668945312,test
