trial,distance,use
1,46.02200698852539,test
2,26.000558853149414,train
3,107.55857849121094,train
4,102.220458984375,test
5,49.12833786010742,train
6,50.86494827270508,train
7,53.180458068847656,train
8,56.3901481628418,train
9,35.629119873046875,train
10,39.80582809448242,test
11,61.52676773071289,train
12,22.459732055664062,train
13,42.844905853271484,test
14,43.92477798461914,train
15,57.50651931762695,test
16,42.68270492553711,test
17,68.56722259521484,train
18,46.1895751953125,train
19,94.0862045288086,train
20,28.07537078857422,test
21,88.15628814697266,train
22,45.973426818847656,train
23,38.51023483276367,train
24,116.11605834960938,train
25,48.763919830322266,test
26,81.7475814819336,test
27,110.24075317382812,test
28,71.0269546508789,test
29,49.40923309326172,train
30,75.85980224609375,test
31,73.81690216064453,test
32,32.82553482055664,test
33,80.8807601928711,train
34,33.061317443847656,train
35,47.31523132324219,test
36,44.94274139404297,test
37,53.74935531616211,train
38,36.99551773071289,test
39,52.14004135131836,test
40,45.28163528442383,train
41,46.14234161376953,train
42,31.933204650878906,test
43,40.17961502075195,test
44,56.783973693847656,train
45,53.24355697631836,test
46,45.38848876953125,train
47,33.28632354736328,train
48,37.254512786865234,test
49,50.54138946533203,train
50,41.25191879272461,train
51,45.272464752197266,test
52,35.31838607788086,test
53,47.114376068115234,train
54,44.24577713012695,train
55,49.457706451416016,train
56,40.305397033691406,test
57,159.4048614501953,test
58,46.09575653076172,test
59,48.63516616821289,test
60,44.203948974609375,test
61,38.508445739746094,train
62,41.49186706542969,train
63,48.76678466796875,train
64,57.487022399902344,test
65,27.93643569946289,train
66,69.43268585205078,test
67,103.43717956542969,train
68,58.20460891723633,test
69,103.72286224365234,train
70,58.00627517700195,train
71,60.08077621459961,train
72,22.449657440185547,test
73,89.37613677978516,train
74,37.28697204589844,test
75,34.95713424682617,train
76,26.45450782775879,test
77,38.52139663696289,test
78,61.66521072387695,test
79,68.36051940917969,train
80,70.44065856933594,test
81,46.32617950439453,test
82,51.19862747192383,test
84,52.785579681396484,test
85,47.346405029296875,test
86,47.45435333251953,train
90,31.278182983398438,test
91,48.071388244628906,train
93,94.61286926269531,test
94,48.5080451965332,train
97,60.361656188964844,test
98,45.14960479736328,test
99,34.29384231567383,train
100,33.244110107421875,train
102,47.17919921875,train
103,49.86128234863281,train
106,51.712860107421875,test
107,33.265567779541016,test
109,47.13151168823242,train
111,93.96977233886719,test
112,58.651580810546875,train
113,45.50697708129883,test
114,134.2581024169922,train
115,46.0891227722168,test
118,42.237335205078125,train
121,40.9528694152832,train
122,23.220626831054688,test
123,52.53388977050781,test
126,33.790306091308594,test
127,39.60602569580078,train
129,58.15305709838867,train
132,43.07373046875,test
133,43.19449234008789,train
139,55.65510940551758,test
140,86.09000396728516,test
142,59.53265380859375,test
143,65.66387176513672,train
144,53.37289047241211,train
145,49.932125091552734,test
148,61.20478439331055,test
149,50.590576171875,test
154,104.26941680908203,test
156,49.39134979248047,test
158,66.9876480102539,train
163,52.477699279785156,train
166,49.978424072265625,test
170,33.88886260986328,train
173,55.55686569213867,test
179,43.67422866821289,test
183,108.24015045166016,test
186,49.19257736206055,test
190,37.584327697753906,train
192,34.8463249206543,train
196,41.97744369506836,train
207,40.443599700927734,test
210,46.7538948059082,test
214,29.514923095703125,train
215,57.64464569091797,train
223,59.3430290222168,test
254,38.347679138183594,train
283,32.7545051574707,test
289,45.58756637573242,train
297,35.76996612548828,train
302,29.331443786621094,train
306,33.92242431640625,train
307,32.64137268066406,test
316,61.84717559814453,train
319,41.93084716796875,test
326,32.981590270996094,train
332,50.116783142089844,train
380,27.7876033782959,test
