trial,distance,use
1,57.554996490478516,test
2,31.124069213867188,train
3,105.96343994140625,train
4,104.24462127685547,test
5,50.31644821166992,train
6,48.24649429321289,train
7,55.22745132446289,train
8,49.27299499511719,train
9,35.38548278808594,train
10,40.38910675048828,test
11,66.15631103515625,train
12,20.144962310791016,train
13,43.38108825683594,test
14,45.26604080200195,train
15,58.98118591308594,test
16,43.56382751464844,test
17,80.02898406982422,train
18,48.17500686645508,train
19,97.70062255859375,train
20,29.25874137878418,test
21,87.18706512451172,train
22,47.60084533691406,train
23,36.75715255737305,train
24,118.76583099365234,train
25,42.01569747924805,test
26,90.38569641113281,test
27,111.42389678955078,test
28,63.44987869262695,test
29,52.51423263549805,train
30,75.45374298095703,test
31,75.38182067871094,test
32,38.63903045654297,test
33,80.95222473144531,train
34,37.002742767333984,train
35,55.47713088989258,test
36,52.024879455566406,test
37,55.81835174560547,train
38,38.25536346435547,test
39,62.47127914428711,test
40,47.246437072753906,train
41,47.603363037109375,train
42,33.25734329223633,test
43,47.820316314697266,test
44,51.51726531982422,train
45,52.469276428222656,test
46,44.77075958251953,train
47,34.48513412475586,train
48,36.82098388671875,test
49,47.483646392822266,train
50,45.46586608886719,train
51,58.41529846191406,test
52,40.013668060302734,test
53,43.5893440246582,train
54,45.942588806152344,train
55,50.37393569946289,train
56,46.90644454956055,test
57,164.2190704345703,test
58,48.22618865966797,test
59,51.65292739868164,test
60,40.21800231933594,test
61,37.478485107421875,train
62,44.66518020629883,train
63,54.255191802978516,train
64,59.46113586425781,test
65,32.877681732177734,train
66,71.53302001953125,test
67,109.66727447509766,train
68,54.71260452270508,test
69,100.0056381225586,train
70,54.80255889892578,train
71,66.4625015258789,train
72,25.207874298095703,test
73,87.00371551513672,train
74,39.73786163330078,test
75,34.361724853515625,train
76,28.742464065551758,test
77,35.79734802246094,test
78,60.43203353881836,test
79,76.65182495117188,train
80,80.22284698486328,test
81,48.462669372558594,test
82,52.63703155517578,test
84,53.84097671508789,test
85,48.31220626831055,test
86,49.48915100097656,train
90,32.21345901489258,test
91,45.73493576049805,train
93,95.7799072265625,test
94,44.272193908691406,train
97,63.29544448852539,test
98,43.09095764160156,test
99,34.131874084472656,train
100,35.03277587890625,train
102,55.21713638305664,train
103,45.745948791503906,train
106,49.92072296142578,test
107,45.93513870239258,test
109,44.400814056396484,train
111,106.9492416381836,test
112,57.473392486572266,train
113,46.58863067626953,test
114,135.37448120117188,train
115,45.338600158691406,test
118,44.01921463012695,train
121,44.740753173828125,train
122,26.026750564575195,test
123,47.64200973510742,test
126,36.852481842041016,test
127,37.505123138427734,train
129,70.61869812011719,train
132,43.4716796875,test
133,47.85512924194336,train
139,53.65583801269531,test
140,84.44536590576172,test
142,66.60515594482422,test
143,65.52503204345703,train
144,51.956520080566406,train
145,51.21538162231445,test
148,63.525760650634766,test
149,52.190773010253906,test
154,103.1656494140625,test
156,57.4833984375,test
158,70.80728149414062,train
163,55.751251220703125,train
166,47.529293060302734,test
170,32.41130065917969,train
173,50.42754364013672,test
179,39.823970794677734,test
183,107.21804809570312,test
186,51.05303192138672,test
190,37.05503845214844,train
192,36.31111145019531,train
196,43.35979080200195,train
207,40.90339279174805,test
210,48.46068572998047,test
214,30.69351577758789,train
215,60.537689208984375,train
223,54.742271423339844,test
254,40.149208068847656,train
283,32.6444091796875,test
289,47.13994598388672,train
297,41.00227355957031,train
302,29.425477981567383,train
306,32.95724105834961,train
307,33.702308654785156,test
316,64.14424133300781,train
319,42.22277069091797,test
326,35.28789520263672,train
332,52.92353057861328,train
380,27.95330047607422,test
