trial,distance,use
1,56.6993293762207,test
2,30.05510711669922,train
3,105.36322784423828,train
4,106.60108184814453,test
5,50.05305099487305,train
6,48.003440856933594,train
7,55.12760925292969,train
8,49.55202102661133,train
9,35.623138427734375,train
10,40.42558670043945,test
11,65.70832061767578,train
12,20.189319610595703,train
13,43.32574462890625,test
14,45.00299072265625,train
15,58.600555419921875,test
16,43.365196228027344,test
17,79.41409301757812,train
18,47.75172805786133,train
19,96.96179962158203,train
20,29.150665283203125,test
21,87.89097595214844,train
22,47.05018615722656,train
23,36.592567443847656,train
24,119.4215316772461,train
25,41.71066665649414,test
26,90.81349182128906,test
27,112.42381286621094,test
28,64.35543060302734,test
29,52.480831146240234,train
30,75.27222442626953,test
31,75.64147186279297,test
32,37.652915954589844,test
33,80.51083374023438,train
34,37.1737060546875,train
35,46.50321960449219,test
36,52.256614685058594,test
37,55.71941375732422,train
38,38.412166595458984,test
39,59.92769241333008,test
40,46.880126953125,train
41,48.08435821533203,train
42,33.41670608520508,test
43,46.86030960083008,test
44,51.60612869262695,train
45,52.90671920776367,test
46,44.47150802612305,train
47,34.34355545043945,train
48,37.13401794433594,test
49,47.96467208862305,train
50,43.86381149291992,train
51,55.14202117919922,test
52,39.805477142333984,test
53,44.13628005981445,train
54,45.974300384521484,train
55,50.32347869873047,train
56,45.587493896484375,test
57,164.31866455078125,test
58,48.63908004760742,test
59,51.76613235473633,test
60,40.04591751098633,test
61,38.007041931152344,train
62,44.04153060913086,train
63,54.09092712402344,train
64,59.195247650146484,test
65,32.75902557373047,train
66,71.80550384521484,test
67,108.57100677490234,train
68,55.10869216918945,test
69,99.02908325195312,train
70,55.98939895629883,train
71,65.87047576904297,train
72,24.61105728149414,test
73,88.64234161376953,train
74,39.01454162597656,test
75,34.50799560546875,train
76,28.554275512695312,test
77,35.41836929321289,test
78,60.36421203613281,test
79,76.04207611083984,train
80,77.17823028564453,test
81,48.142127990722656,test
82,52.29383087158203,test
84,53.86940383911133,test
85,48.433929443359375,test
86,49.02971267700195,train
90,32.02936553955078,test
91,46.103477478027344,train
93,94.16588592529297,test
94,45.769073486328125,train
97,63.13705062866211,test
98,43.73335266113281,test
99,34.12130355834961,train
100,34.90989685058594,train
102,53.98674011230469,train
103,45.27185821533203,train
106,51.462425231933594,test
107,44.589447021484375,test
109,44.48817443847656,train
111,103.62056732177734,test
112,57.87268829345703,train
113,46.439327239990234,test
114,135.6461639404297,train
115,45.13724136352539,test
118,43.89353942871094,train
121,44.139827728271484,train
122,25.58129119873047,test
123,48.102203369140625,test
126,36.251197814941406,test
127,37.872901916503906,train
129,70.30103302001953,train
132,43.711463928222656,test
133,47.88197708129883,train
139,53.9615592956543,test
140,85.0571517944336,test
142,66.28524017333984,test
143,67.27951049804688,train
144,51.79312515258789,train
145,51.2907829284668,test
148,63.40765380859375,test
149,51.94813537597656,test
154,103.20661163330078,test
156,58.011199951171875,test
158,70.69539642333984,train
163,55.556156158447266,train
166,49.22950744628906,test
170,31.981002807617188,train
173,51.72602462768555,test
179,39.565338134765625,test
183,107.88629150390625,test
186,50.654632568359375,test
190,36.89241409301758,train
192,36.34592056274414,train
196,43.226341247558594,train
207,41.00068664550781,test
210,48.3408088684082,test
214,30.483877182006836,train
215,60.30293655395508,train
223,54.18831253051758,test
254,39.80727767944336,train
283,32.53253936767578,test
289,47.23631286621094,train
297,40.42704391479492,train
302,29.306249618530273,train
306,32.91520690917969,train
307,33.451942443847656,test
316,63.61263656616211,train
319,41.863075256347656,test
326,35.0332145690918,train
332,52.10054016113281,train
380,28.018556594848633,test
