trial,distance,use
1,48.11404800415039,test
2,29.037899017333984,train
3,110.81523895263672,train
4,104.58496856689453,test
5,51.5001106262207,train
6,50.5030517578125,train
7,53.69989013671875,train
8,49.02545166015625,train
9,34.49649429321289,train
10,42.247825622558594,test
11,65.7975845336914,train
12,20.928483963012695,train
13,47.27274703979492,test
14,47.06855010986328,train
15,58.400840759277344,test
16,47.384498596191406,test
17,72.67952728271484,train
18,51.21154022216797,train
19,94.82942199707031,train
20,29.703584671020508,test
21,89.20258331298828,train
22,52.23200988769531,train
23,34.55202102661133,train
24,119.5063247680664,train
25,59.09937286376953,test
26,78.87892150878906,test
27,110.50559997558594,test
28,64.62134552001953,test
29,48.361328125,train
30,76.74734497070312,test
31,65.0838394165039,test
32,33.430450439453125,test
33,80.2467269897461,train
34,35.7554817199707,train
35,80.72512817382812,test
36,47.342044830322266,test
37,54.56293869018555,train
38,36.74350357055664,test
39,51.04890441894531,test
40,48.2651481628418,train
41,47.68397903442383,train
42,32.865142822265625,test
43,55.33161926269531,test
44,52.57567596435547,train
45,50.70570373535156,test
46,52.650352478027344,train
47,37.242332458496094,train
48,36.324588775634766,test
49,50.44468688964844,train
50,49.31831359863281,train
51,61.21029281616211,test
52,37.25184631347656,test
53,52.23447036743164,train
54,44.26844024658203,train
55,49.02058410644531,train
56,55.79001998901367,test
57,159.468994140625,test
58,37.931270599365234,test
59,49.59915542602539,test
60,43.633460998535156,test
61,36.339900970458984,train
62,38.75929641723633,train
63,50.31541442871094,train
64,61.90028762817383,test
65,30.891918182373047,train
66,73.22618103027344,test
67,106.82987213134766,train
68,55.619651794433594,test
69,103.39069366455078,train
70,40.8331413269043,train
71,59.6104621887207,train
72,26.147615432739258,test
73,81.10034942626953,train
74,41.933448791503906,test
75,36.87345504760742,train
76,29.288129806518555,test
77,42.719879150390625,test
78,58.86432647705078,test
79,70.47491455078125,train
80,63.52338409423828,test
81,47.91173553466797,test
82,56.345516204833984,test
84,52.4991340637207,test
85,47.79676055908203,test
86,48.037635803222656,train
90,31.898550033569336,test
91,48.5353889465332,train
93,99.26872253417969,test
94,37.90794372558594,train
97,61.96285629272461,test
98,42.46384048461914,test
99,36.133174896240234,train
100,34.223876953125,train
102,60.4179573059082,train
103,50.6923942565918,train
106,50.08631134033203,test
107,35.11000061035156,test
109,48.04279708862305,train
111,97.93482208251953,test
112,56.812076568603516,train
113,48.91571044921875,test
114,134.04461669921875,train
115,48.09370040893555,test
118,44.52140808105469,train
121,44.82346725463867,train
122,25.865982055664062,test
123,49.49492645263672,test
126,37.43698501586914,test
127,34.528446197509766,train
129,64.09272766113281,train
132,42.945648193359375,test
133,45.08517074584961,train
139,53.98870849609375,test
140,86.82025146484375,test
142,69.38597106933594,test
143,62.06686782836914,train
144,55.004676818847656,train
145,50.343833923339844,test
148,62.71123123168945,test
149,52.59932327270508,test
154,109.49372863769531,test
156,36.97526168823242,test
158,70.1500015258789,train
163,55.35498809814453,train
166,45.103145599365234,test
170,34.924007415771484,train
173,48.081787109375,test
179,41.63991165161133,test
183,104.9481201171875,test
186,52.08012390136719,test
190,40.11622619628906,train
192,36.48090744018555,train
196,42.21980285644531,train
207,40.678184509277344,test
210,47.6843147277832,test
214,30.834884643554688,train
215,60.54610061645508,train
223,61.33840560913086,test
254,40.4934196472168,train
283,32.28656005859375,test
289,45.99816131591797,train
297,38.204490661621094,train
302,30.28970718383789,train
306,31.604957580566406,train
307,32.848114013671875,test
316,66.886962890625,train
319,42.67316436767578,test
326,34.150447845458984,train
332,60.298973083496094,train
380,27.761219024658203,test
