trial,distance,use
1,47.78764343261719,test
2,30.074649810791016,train
3,102.1597900390625,train
4,105.9587173461914,test
5,53.082454681396484,train
6,49.176231384277344,train
7,52.96614456176758,train
8,47.42092514038086,train
9,35.24552536010742,train
10,49.62314987182617,test
11,65.71138000488281,train
12,21.007118225097656,train
13,49.99130630493164,test
14,44.32963562011719,train
15,56.04851150512695,test
16,45.28162384033203,test
17,76.00786590576172,train
18,49.48410415649414,train
19,99.2607650756836,train
20,29.40378761291504,test
21,86.33883666992188,train
22,58.323970794677734,train
23,38.266624450683594,train
24,123.79689025878906,train
25,43.22022247314453,test
26,89.92205047607422,test
27,114.5468521118164,test
28,67.02349853515625,test
29,51.96149444580078,train
30,75.36055755615234,test
31,69.35755920410156,test
32,43.238609313964844,test
33,81.1850814819336,train
34,35.61587142944336,train
35,76.95991516113281,test
36,52.502445220947266,test
37,54.84727096557617,train
38,36.832725524902344,test
39,46.33333969116211,test
40,48.9422721862793,train
41,46.5997314453125,train
42,33.3682861328125,test
43,53.130126953125,test
44,60.400535583496094,train
45,50.776206970214844,test
46,48.4571418762207,train
47,54.430870056152344,train
48,34.919708251953125,test
49,50.910518646240234,train
50,53.994964599609375,train
51,54.84341049194336,test
52,37.316192626953125,test
53,48.410484313964844,train
54,45.06476974487305,train
55,49.8334846496582,train
56,58.308502197265625,test
57,170.7667236328125,test
58,37.734439849853516,test
59,46.083980560302734,test
60,44.0289306640625,test
61,31.61028480529785,train
62,42.55161666870117,train
63,59.45488739013672,train
64,70.07102966308594,test
65,29.545684814453125,train
66,83.33610534667969,test
67,112.0732421875,train
68,56.87215805053711,test
69,97.24661254882812,train
70,43.57107162475586,train
71,66.64893341064453,train
72,25.47621726989746,test
73,92.25332641601562,train
74,41.290252685546875,test
75,34.679988861083984,train
76,28.537988662719727,test
77,39.67795181274414,test
78,61.834476470947266,test
79,84.24425506591797,train
80,69.95316314697266,test
81,49.290855407714844,test
82,61.360435485839844,test
84,52.86014175415039,test
85,47.979007720947266,test
86,48.1974983215332,train
90,31.859848022460938,test
91,48.262874603271484,train
93,95.87686920166016,test
94,37.306766510009766,train
97,58.76499938964844,test
98,44.235103607177734,test
99,35.87302017211914,train
100,34.77778244018555,train
102,57.2227783203125,train
103,47.6146125793457,train
106,51.65592575073242,test
107,49.97324752807617,test
109,48.17251205444336,train
111,106.70926666259766,test
112,56.27549362182617,train
113,57.614219665527344,test
114,137.33636474609375,train
115,50.95227813720703,test
118,47.47957992553711,train
121,44.92112350463867,train
122,29.440675735473633,test
123,46.0067138671875,test
126,36.98265838623047,test
127,41.59187698364258,train
129,66.9629898071289,train
132,42.02045822143555,test
133,44.18939971923828,train
139,58.722652435302734,test
140,83.44941711425781,test
142,76.22534942626953,test
143,67.14729309082031,train
144,53.01463317871094,train
145,50.276954650878906,test
148,63.16997146606445,test
149,56.554222106933594,test
154,96.23389434814453,test
156,47.56166458129883,test
158,69.00716400146484,train
163,55.51941680908203,train
166,44.36685562133789,test
170,33.15392303466797,train
173,51.56557083129883,test
179,47.58969497680664,test
183,105.42752075195312,test
186,51.05908203125,test
190,39.73161315917969,train
192,36.44183349609375,train
196,42.19129943847656,train
207,40.75068283081055,test
210,47.41907501220703,test
214,31.08152961730957,train
215,60.24137878417969,train
223,61.871421813964844,test
254,42.29887008666992,train
283,32.31010437011719,test
289,46.702571868896484,train
297,41.4321403503418,train
302,31.914995193481445,train
306,32.25689697265625,train
307,32.78083038330078,test
316,70.59044647216797,train
319,48.13907241821289,test
326,34.228271484375,train
332,58.084259033203125,train
380,27.516530990600586,test
