trial,distance,use
1,47.10311508178711,test
2,26.02572250366211,train
3,103.21293640136719,train
4,107.91698455810547,test
5,50.62333679199219,train
6,48.058292388916016,train
7,54.191917419433594,train
8,50.689579010009766,train
9,36.6351432800293,train
10,41.382545471191406,test
11,63.520912170410156,train
12,20.97292137145996,train
13,42.992881774902344,test
14,45.155426025390625,train
15,57.89544677734375,test
16,42.07038497924805,test
17,77.93936157226562,train
18,46.377628326416016,train
19,100.52012634277344,train
20,28.125709533691406,test
21,88.51939392089844,train
22,46.89789962768555,train
23,41.550865173339844,train
24,120.19886016845703,train
25,40.14382553100586,test
26,88.10948181152344,test
27,118.36571502685547,test
28,76.02679443359375,test
29,52.041015625,train
30,74.10159301757812,test
31,76.74860382080078,test
32,34.95886993408203,test
33,81.3690185546875,train
34,35.9556770324707,train
35,44.46387481689453,test
36,50.71337127685547,test
37,55.56511688232422,train
38,39.82942581176758,test
39,53.68902587890625,test
40,46.137794494628906,train
41,48.58393478393555,train
42,33.48736572265625,test
43,41.685882568359375,test
44,56.6197395324707,train
45,53.95634841918945,test
46,45.691864013671875,train
47,33.43413162231445,train
48,36.86305618286133,test
49,49.15818405151367,train
50,44.10797119140625,train
51,48.102272033691406,test
52,40.89488983154297,test
53,44.158782958984375,train
54,45.24182891845703,train
55,50.112464904785156,train
56,42.926513671875,test
57,163.37649536132812,test
58,48.25141906738281,test
59,50.698822021484375,test
60,45.994266510009766,test
61,38.991485595703125,train
62,44.057926177978516,train
63,55.63991165161133,train
64,59.80607604980469,test
65,29.63865089416504,train
66,76.37347412109375,test
67,109.94085693359375,train
68,58.23189926147461,test
69,97.98193359375,train
70,65.5866470336914,train
71,67.92998504638672,train
72,22.874267578125,test
73,93.516845703125,train
74,37.528770446777344,test
75,34.70377731323242,train
76,25.93733024597168,test
77,34.38697814941406,test
78,62.72952651977539,test
79,76.25080871582031,train
80,75.94482421875,test
81,47.943416595458984,test
82,51.387733459472656,test
84,53.759765625,test
85,47.76951599121094,test
86,48.25389862060547,train
90,31.069311141967773,test
91,48.42262268066406,train
93,93.7543716430664,test
94,55.02992248535156,train
97,61.724830627441406,test
98,47.26877212524414,test
99,30.66255760192871,train
100,35.68980407714844,train
102,44.854549407958984,train
103,45.397151947021484,train
106,51.91590118408203,test
107,36.6434211730957,test
109,44.367401123046875,train
111,96.87078094482422,test
112,57.85874938964844,train
113,48.707515716552734,test
114,135.36497497558594,train
115,45.061317443847656,test
118,44.514366149902344,train
121,42.49845504760742,train
122,24.0637264251709,test
123,53.68691635131836,test
126,34.89862823486328,test
127,45.64478302001953,train
129,67.20838165283203,train
132,44.5296745300293,test
133,48.39866256713867,train
139,57.866424560546875,test
140,84.09923553466797,test
142,64.1845932006836,test
143,68.14495849609375,train
144,51.29143142700195,train
145,50.525691986083984,test
148,62.3350830078125,test
149,55.79983901977539,test
154,104.34636688232422,test
156,54.75345230102539,test
158,70.190673828125,train
163,55.186134338378906,train
166,51.27472686767578,test
170,35.998924255371094,train
173,61.909507751464844,test
179,46.17045974731445,test
183,106.06852722167969,test
186,49.15396499633789,test
190,37.52598190307617,train
192,35.19942092895508,train
196,42.732486724853516,train
207,40.929237365722656,test
210,47.75045394897461,test
214,29.8684024810791,train
215,58.7724609375,train
223,58.3233528137207,test
254,40.0463752746582,train
283,33.279537200927734,test
289,46.48076629638672,train
297,40.008277893066406,train
302,29.364198684692383,train
306,41.4077033996582,train
307,33.19106674194336,test
316,62.531883239746094,train
319,43.52149200439453,test
326,33.80741882324219,train
332,48.045475006103516,train
380,29.142234802246094,test
