trial,distance,use
1,37.56369400024414,test
2,45.931884765625,train
3,103.08899688720703,train
4,100.31714630126953,test
5,67.11414337158203,train
6,57.172401428222656,train
7,51.19941711425781,train
8,61.66160583496094,train
9,37.48483657836914,train
10,39.21886444091797,test
11,60.244712829589844,train
12,34.5107421875,train
13,43.27826690673828,test
14,41.90103530883789,train
15,54.88822937011719,test
16,47.81532287597656,test
17,81.3137435913086,train
18,55.46418762207031,train
19,112.75094604492188,train
20,30.065555572509766,test
21,88.60045623779297,train
22,66.09815979003906,train
23,71.08781433105469,train
24,125.2242431640625,train
25,47.87183380126953,test
26,89.24508666992188,test
27,116.40918731689453,test
28,99.81095123291016,test
29,50.19842529296875,train
30,72.7499008178711,test
31,71.38213348388672,test
32,34.053165435791016,test
33,80.77359771728516,train
34,31.254213333129883,train
35,66.36672973632812,test
36,44.07443618774414,test
37,53.298500061035156,train
38,39.75862503051758,test
39,40.6341438293457,test
40,50.19942855834961,train
41,86.83514404296875,train
42,45.177642822265625,test
43,39.55105209350586,test
44,71.23401641845703,train
45,38.020172119140625,test
46,56.34718704223633,train
47,32.88532638549805,train
48,29.401729583740234,test
49,60.640689849853516,train
50,53.59630584716797,train
51,51.82455062866211,test
52,34.55944061279297,test
53,54.23001480102539,train
54,47.0499267578125,train
55,48.89312744140625,train
56,60.999977111816406,test
57,166.80015563964844,test
58,45.27593231201172,test
59,48.73627853393555,test
60,68.79296875,test
61,25.864864349365234,train
62,47.885536193847656,train
63,73.3749008178711,train
64,70.01311492919922,test
65,32.58985137939453,train
66,85.40093994140625,test
67,120.59444427490234,train
68,66.84764862060547,test
69,96.91444396972656,train
70,77.48401641845703,train
71,57.896793365478516,train
72,21.876842498779297,test
73,102.25737762451172,train
74,39.046627044677734,test
75,41.8706169128418,train
76,30.039682388305664,test
77,46.38931655883789,test
78,74.95393371582031,test
79,77.61006927490234,train
80,51.88405227661133,test
81,50.40475845336914,test
82,51.894989013671875,test
84,51.66025924682617,test
85,48.74323654174805,test
86,45.64175033569336,train
90,31.11244773864746,test
91,56.52851867675781,train
93,96.75731658935547,test
94,57.76315689086914,train
97,72.90006256103516,test
98,51.796119689941406,test
99,52.0140380859375,train
100,53.619911193847656,train
102,40.99082946777344,train
103,51.033103942871094,train
106,67.10206604003906,test
107,35.31553649902344,test
109,64.70259857177734,train
111,96.69712829589844,test
112,69.27093505859375,train
113,66.60231018066406,test
114,131.08120727539062,train
115,53.413414001464844,test
118,69.86900329589844,train
121,51.499351501464844,train
122,70.54765319824219,test
123,51.29458999633789,test
126,32.20506286621094,test
127,67.4340591430664,train
129,62.752132415771484,train
132,67.45995330810547,test
133,46.67081069946289,train
139,68.95940399169922,test
140,85.31015014648438,test
142,56.80503463745117,test
143,66.57211303710938,train
144,67.37855529785156,train
145,50.69697570800781,test
148,60.632225036621094,test
149,59.83302688598633,test
154,108.8121109008789,test
156,52.04360580444336,test
158,77.80211639404297,train
163,55.16135025024414,train
166,54.088775634765625,test
170,41.8101806640625,train
173,83.13346099853516,test
179,66.1530532836914,test
183,102.48278045654297,test
186,52.40309524536133,test
190,63.72894287109375,train
192,35.46149826049805,train
196,41.42676544189453,train
207,40.891502380371094,test
210,46.47111129760742,test
214,52.20534896850586,train
215,57.53145980834961,train
223,67.50371551513672,test
254,86.00352478027344,train
283,54.198062896728516,test
289,42.68923568725586,train
297,85.19986724853516,train
302,40.59268569946289,train
306,77.58328247070312,train
307,57.65385437011719,test
316,87.27915954589844,train
319,59.81989288330078,test
326,43.975669860839844,train
332,40.7335319519043,train
380,52.4203987121582,test
