trial,distance,use
1,42.056365966796875,test
2,29.793914794921875,train
3,108.65379333496094,train
4,103.21651458740234,test
5,52.59904479980469,train
6,50.177162170410156,train
7,53.02172088623047,train
8,47.488285064697266,train
9,34.66707992553711,train
10,47.67687225341797,test
11,65.8668441772461,train
12,20.774749755859375,train
13,48.34732437133789,test
14,46.40205001831055,train
15,57.54834747314453,test
16,47.31439971923828,test
17,71.3851547241211,train
18,51.001258850097656,train
19,99.17925262451172,train
20,29.8127498626709,test
21,88.71007537841797,train
22,53.91527557373047,train
23,35.28597640991211,train
24,124.88790893554688,train
25,56.38909149169922,test
26,81.18822479248047,test
27,116.38841247558594,test
28,64.0697250366211,test
29,50.418357849121094,train
30,76.76132202148438,test
31,64.33507537841797,test
32,32.69023513793945,test
33,80.05742645263672,train
34,34.54248809814453,train
35,79.45903015136719,test
36,49.95405578613281,test
37,54.38449478149414,train
38,36.396018981933594,test
39,46.43067932128906,test
40,49.04017639160156,train
41,47.49757385253906,train
42,32.550228118896484,test
43,53.93766403198242,test
44,54.75979995727539,train
45,50.30906295776367,test
46,55.04682540893555,train
47,40.011680603027344,train
48,36.92570877075195,test
49,53.5434684753418,train
50,57.08893585205078,train
51,54.25360107421875,test
52,36.69148254394531,test
53,56.244102478027344,train
54,44.52958679199219,train
55,49.33249282836914,train
56,57.0455322265625,test
57,164.12637329101562,test
58,34.3523063659668,test
59,48.20265197753906,test
60,44.199058532714844,test
61,33.491119384765625,train
62,38.52019119262695,train
63,53.62203598022461,train
64,64.99168395996094,test
65,29.687509536743164,train
66,77.48871612548828,test
67,108.66456604003906,train
68,55.555503845214844,test
69,102.67906188964844,train
70,39.5604362487793,train
71,61.192604064941406,train
72,25.387901306152344,test
73,86.32425689697266,train
74,42.0552978515625,test
75,36.89256286621094,train
76,29.054880142211914,test
77,42.97760009765625,test
78,59.55800247192383,test
79,74.82762145996094,train
80,61.11548614501953,test
81,48.05299758911133,test
82,60.7451286315918,test
84,52.30488204956055,test
85,47.81117248535156,test
86,47.69712829589844,train
90,31.83677864074707,test
91,48.86993408203125,train
93,97.4245376586914,test
94,36.77797317504883,train
97,58.708187103271484,test
98,42.95536422729492,test
99,37.24066162109375,train
100,34.01943588256836,train
102,59.282989501953125,train
103,50.230587005615234,train
106,51.07029342651367,test
107,41.78208541870117,test
109,49.64873504638672,train
111,99.29195404052734,test
112,56.2413444519043,train
113,52.274478912353516,test
114,134.46636962890625,train
115,60.52682876586914,test
118,46.165245056152344,train
121,44.43400955200195,train
122,26.402956008911133,test
123,50.035648345947266,test
126,37.013641357421875,test
127,34.66425323486328,train
129,64.8131332397461,train
132,42.220672607421875,test
133,43.594661712646484,train
139,58.198402404785156,test
140,86.20406341552734,test
142,74.64842224121094,test
143,60.570858001708984,train
144,54.73961639404297,train
145,50.66266632080078,test
148,63.0655632019043,test
149,54.48444747924805,test
154,103.54676818847656,test
156,33.85036087036133,test
158,69.94717407226562,train
163,55.64866256713867,train
166,44.77132034301758,test
170,34.23063659667969,train
173,48.99659729003906,test
179,44.19844436645508,test
183,105.75192260742188,test
186,51.60554885864258,test
190,40.109710693359375,train
192,36.567543029785156,train
196,42.289390563964844,train
207,40.846656799316406,test
210,47.548587799072266,test
214,30.692331314086914,train
215,60.665313720703125,train
223,63.48008346557617,test
254,40.986576080322266,train
283,32.605438232421875,test
289,46.39130401611328,train
297,37.738285064697266,train
302,31.304515838623047,train
306,31.26083755493164,train
307,32.62016677856445,test
316,70.29015350341797,train
319,43.816890716552734,test
326,33.71289825439453,train
332,59.73080825805664,train
380,27.437219619750977,test
