trial,distance,use
1,42.7962760925293,test
2,26.963760375976562,train
3,110.37541961669922,train
4,102.22537994384766,test
5,48.710174560546875,train
6,52.93296813964844,train
7,51.843162536621094,train
8,58.73305130004883,train
9,35.215389251708984,train
10,38.655364990234375,test
11,59.5633430480957,train
12,23.82628059387207,train
13,42.773841857910156,test
14,44.40781784057617,train
15,57.85795974731445,test
16,44.257328033447266,test
17,57.843441009521484,train
18,47.22784423828125,train
19,96.28004455566406,train
20,27.985843658447266,test
21,86.66777038574219,train
22,45.90851593017578,train
23,35.63470458984375,train
24,117.41650390625,train
25,53.94223403930664,test
26,78.35231018066406,test
27,107.66861724853516,test
28,66.85589599609375,test
29,47.086326599121094,train
30,75.98956298828125,test
31,69.96940612792969,test
32,31.38953971862793,test
33,81.3493423461914,train
34,27.99527359008789,train
35,57.88245391845703,test
36,40.74641418457031,test
37,53.513328552246094,train
38,36.07991027832031,test
39,51.29827117919922,test
40,46.02119827270508,train
41,46.21636962890625,train
42,32.06131362915039,test
43,39.918212890625,test
44,57.65829086303711,train
45,53.36555480957031,test
46,46.82541275024414,train
47,34.76615524291992,train
48,37.63109588623047,test
49,51.610015869140625,train
50,39.20185089111328,train
51,41.825130462646484,test
52,34.057167053222656,test
53,51.42635726928711,train
54,43.0108642578125,train
55,48.46613311767578,train
56,39.81082534790039,test
57,159.1829833984375,test
58,43.00278854370117,test
59,46.745357513427734,test
60,43.12116622924805,test
61,36.94294357299805,train
62,39.73025131225586,train
63,42.02042007446289,train
64,55.72645568847656,test
65,27.809192657470703,train
66,59.4571418762207,test
67,102.19050598144531,train
68,57.27108383178711,test
69,108.04810333251953,train
70,51.115509033203125,train
71,50.75349044799805,train
72,22.146991729736328,test
73,83.58180236816406,train
74,37.02140426635742,test
75,36.396942138671875,train
76,27.304384231567383,test
77,43.197574615478516,test
78,62.432804107666016,test
79,67.22191619873047,train
80,61.948333740234375,test
81,45.17717742919922,test
82,51.40775680541992,test
84,51.554115295410156,test
85,46.82284164428711,test
86,46.15482711791992,train
90,31.452531814575195,test
91,49.345252990722656,train
93,98.1456298828125,test
94,45.58148956298828,train
97,60.2524528503418,test
98,44.31913375854492,test
99,36.51581954956055,train
100,32.36359405517578,train
102,49.05976867675781,train
103,54.562095642089844,train
106,54.97349166870117,test
107,32.15138626098633,test
109,53.168460845947266,train
111,94.87686157226562,test
112,58.921058654785156,train
113,45.14040756225586,test
114,133.30213928222656,train
115,49.05030822753906,test
118,41.42262649536133,train
121,40.23323440551758,train
122,22.813222885131836,test
123,52.133548736572266,test
126,33.8687744140625,test
127,43.93887710571289,train
129,50.176570892333984,train
132,42.4362678527832,test
133,42.894813537597656,train
139,56.589717864990234,test
140,85.977783203125,test
142,56.973350524902344,test
143,65.6319580078125,train
144,57.95378494262695,train
145,49.59569549560547,test
148,60.23677062988281,test
149,48.15269470214844,test
154,104.03678894042969,test
156,42.469078063964844,test
158,66.14733123779297,train
163,51.46571731567383,train
166,47.82035446166992,test
170,32.92208480834961,train
173,51.97431182861328,test
179,42.01198196411133,test
183,107.81513977050781,test
186,49.02450942993164,test
190,37.87209701538086,train
192,34.3254280090332,train
196,41.65134048461914,train
207,40.204345703125,test
210,46.49574661254883,test
214,29.041133880615234,train
215,56.82392883300781,train
223,61.8544921875,test
254,37.99532699584961,train
283,32.32376480102539,test
289,44.73063278198242,train
297,34.05391311645508,train
302,29.7672061920166,train
306,31.036958694458008,train
307,32.40562057495117,test
316,61.754066467285156,train
319,40.14463806152344,test
326,31.97011375427246,train
332,51.70317840576172,train
380,27.618120193481445,test
