trial,distance,use
1,49.319847106933594,test
2,27.8997859954834,train
3,111.08496856689453,train
4,100.82981872558594,test
5,49.274742126464844,train
6,51.58451461791992,train
7,53.34730529785156,train
8,56.01980972290039,train
9,35.245914459228516,train
10,38.901145935058594,test
11,61.77254104614258,train
12,22.582571029663086,train
13,43.115745544433594,test
14,44.411598205566406,train
15,58.07215881347656,test
16,44.44178009033203,test
17,66.80616760253906,train
18,48.128665924072266,train
19,98.09774780273438,train
20,28.697528839111328,test
21,87.87168884277344,train
22,46.18247604370117,train
23,35.749794006347656,train
24,114.80789184570312,train
25,54.71022033691406,test
26,77.91239166259766,test
27,108.12894439697266,test
28,63.68677520751953,test
29,47.460819244384766,train
30,77.24461364746094,test
31,69.33621978759766,test
32,31.54641342163086,test
33,80.8137435913086,train
34,32.10285568237305,train
35,57.838226318359375,test
36,43.43381881713867,test
37,53.78635025024414,train
38,35.79343032836914,test
39,54.03221893310547,test
40,45.923580169677734,train
41,46.15944290161133,train
42,32.0083122253418,test
43,42.61435317993164,test
44,53.94159698486328,train
45,52.62968444824219,test
46,45.548500061035156,train
47,34.00761795043945,train
48,37.31223678588867,test
49,51.04970169067383,train
50,39.26505661010742,train
51,44.92874526977539,test
52,35.0764274597168,test
53,50.433074951171875,train
54,43.48685073852539,train
55,48.97757339477539,train
56,40.30064010620117,test
57,158.34161376953125,test
58,43.60424041748047,test
59,47.044559478759766,test
60,41.54819107055664,test
61,38.092864990234375,train
62,40.52192687988281,train
63,42.88982391357422,train
64,56.474212646484375,test
65,29.210437774658203,train
66,60.54096984863281,test
67,101.09507751464844,train
68,56.75425720214844,test
69,107.54354858398438,train
70,50.34869384765625,train
71,54.31920623779297,train
72,22.927658081054688,test
73,84.13258361816406,train
74,37.96398162841797,test
75,36.11559295654297,train
76,27.912322998046875,test
77,40.88610076904297,test
78,61.82127380371094,test
79,68.24567413330078,train
80,66.39166259765625,test
81,45.57480239868164,test
82,52.249061584472656,test
84,52.175079345703125,test
85,47.204193115234375,test
86,47.09571075439453,train
90,31.681411743164062,test
91,49.34986877441406,train
93,100.0052261352539,test
94,44.3672981262207,train
97,60.901649475097656,test
98,43.09847640991211,test
99,36.878257751464844,train
100,33.12606430053711,train
102,49.97706985473633,train
103,52.5477180480957,train
106,52.014015197753906,test
107,32.98646545410156,test
109,49.605804443359375,train
111,93.79163360595703,test
112,57.87663650512695,train
113,45.91645050048828,test
114,133.4390106201172,train
115,46.6119270324707,test
118,41.96018981933594,train
121,41.58525848388672,train
122,23.409141540527344,test
123,51.35623550415039,test
126,34.55862808227539,test
127,40.710487365722656,train
129,54.19860076904297,train
132,43.01742172241211,test
133,45.06987762451172,train
139,55.2440071105957,test
140,86.659423828125,test
142,58.62708282470703,test
143,64.0704345703125,train
144,54.0716552734375,train
145,49.86289978027344,test
148,60.97721862792969,test
149,47.72015380859375,test
154,108.27334594726562,test
156,43.27457809448242,test
158,67.06041717529297,train
163,52.960750579833984,train
166,47.425296783447266,test
170,32.51019287109375,train
173,50.09156036376953,test
179,39.58137130737305,test
183,107.02147674560547,test
186,49.38426971435547,test
190,37.154693603515625,train
192,35.02146911621094,train
196,41.95037078857422,train
207,40.2667236328125,test
210,46.595149993896484,test
214,29.616966247558594,train
215,57.80103302001953,train
223,58.81242752075195,test
254,38.8271484375,train
283,32.060977935791016,test
289,45.562049865722656,train
297,35.257266998291016,train
302,28.99971580505371,train
306,31.190532684326172,train
307,32.55632400512695,test
316,61.911407470703125,train
319,39.89971923828125,test
326,32.64624786376953,train
332,52.5294075012207,train
380,27.392969131469727,test
