trial,distance,use
1,49.92352294921875,test
2,28.768117904663086,train
3,111.58988952636719,train
4,100.58602905273438,test
5,48.53793716430664,train
6,50.45247268676758,train
7,53.540855407714844,train
8,55.868770599365234,train
9,35.20404815673828,train
10,38.12928771972656,test
11,62.148193359375,train
12,22.10612678527832,train
13,43.502193450927734,test
14,44.9295539855957,train
15,58.049171447753906,test
16,44.098697662353516,test
17,67.07803344726562,train
18,48.36083221435547,train
19,97.5428695678711,train
20,28.80585479736328,test
21,87.72772216796875,train
22,46.70720672607422,train
23,35.53403854370117,train
24,114.92337799072266,train
25,56.208133697509766,test
26,75.84026336669922,test
27,107.53258514404297,test
28,63.393211364746094,test
29,47.50996780395508,train
30,77.1364974975586,test
31,68.22855377197266,test
32,31.817325592041016,test
33,80.66254425048828,train
34,33.199092864990234,train
35,63.88231658935547,test
36,43.706783294677734,test
37,54.16961669921875,train
38,36.027610778808594,test
39,53.61489486694336,test
40,46.27762222290039,train
41,46.111351013183594,train
42,32.909690856933594,test
43,43.916351318359375,test
44,53.287025451660156,train
45,51.814430236816406,test
46,46.554080963134766,train
47,34.119388580322266,train
48,37.2888298034668,test
49,51.217262268066406,train
50,39.24687576293945,train
51,49.3508186340332,test
52,35.363773345947266,test
53,51.17800521850586,train
54,43.7382698059082,train
55,48.78107452392578,train
56,41.420528411865234,test
57,158.2262725830078,test
58,42.302154541015625,test
59,47.08573532104492,test
60,41.78101348876953,test
61,37.93987274169922,train
62,38.850860595703125,train
63,42.554317474365234,train
64,56.448707580566406,test
65,29.76153564453125,train
66,60.27419662475586,test
67,102.15010070800781,train
68,56.02369689941406,test
69,108.65753173828125,train
70,49.389461517333984,train
71,50.913692474365234,train
72,23.41301727294922,test
73,82.33760833740234,train
74,38.26192855834961,test
75,36.320404052734375,train
76,28.2243595123291,test
77,41.342323303222656,test
78,61.1057014465332,test
79,68.55574035644531,train
80,67.13123321533203,test
81,45.643150329589844,test
82,52.533077239990234,test
84,52.276302337646484,test
85,47.27913284301758,test
86,47.02322006225586,train
90,31.544057846069336,test
91,49.24966812133789,train
93,99.6552505493164,test
94,42.83062744140625,train
97,61.47310256958008,test
98,41.88725280761719,test
99,37.514198303222656,train
100,33.15729522705078,train
102,52.90237045288086,train
103,52.77749252319336,train
106,51.91261672973633,test
107,32.69819641113281,test
109,49.790122985839844,train
111,95.91141510009766,test
112,57.49794387817383,train
113,45.41411209106445,test
114,133.35757446289062,train
115,46.72225570678711,test
118,42.38111114501953,train
121,42.057212829589844,train
122,23.94298553466797,test
123,51.181312561035156,test
126,34.988033294677734,test
127,39.94121170043945,train
129,54.10647964477539,train
132,42.7200813293457,test
133,44.742313385009766,train
139,53.9250602722168,test
140,86.94351196289062,test
142,58.74887466430664,test
143,63.03175735473633,train
144,54.106056213378906,train
145,49.918739318847656,test
148,61.15104675292969,test
149,47.13526916503906,test
154,108.10711669921875,test
156,42.2605094909668,test
158,67.43621826171875,train
163,53.08272933959961,train
166,47.073890686035156,test
170,32.46700668334961,train
173,48.83298873901367,test
179,39.85672378540039,test
183,107.29635620117188,test
186,49.894615173339844,test
190,37.4222526550293,train
192,35.1682243347168,train
196,41.85552215576172,train
207,40.53481674194336,test
210,46.93885040283203,test
214,29.602527618408203,train
215,58.12545394897461,train
223,58.608036041259766,test
254,38.945594787597656,train
283,31.58516502380371,test
289,45.434200286865234,train
297,35.451637268066406,train
302,29.028175354003906,train
306,29.074369430541992,train
307,32.527496337890625,test
316,62.3532829284668,train
319,39.61136245727539,test
326,33.02854919433594,train
332,52.7161979675293,train
380,27.389007568359375,test
