trial,distance,use
1,53.21508026123047,test
2,30.894872665405273,train
3,102.82494354248047,train
4,101.86988830566406,test
5,51.79998016357422,train
6,48.84813690185547,train
7,54.14860153198242,train
8,49.62586975097656,train
9,34.86315155029297,train
10,49.363182067871094,test
11,67.4452896118164,train
12,20.602855682373047,train
13,46.76789093017578,test
14,46.149620056152344,train
15,57.9760856628418,test
16,44.596614837646484,test
17,77.8913803100586,train
18,48.96452331542969,train
19,108.07258605957031,train
20,29.74465560913086,test
21,86.35836791992188,train
22,54.10000228881836,train
23,36.9869270324707,train
24,127.7647933959961,train
25,44.8096923828125,test
26,93.7808837890625,test
27,114.46717071533203,test
28,65.47309875488281,test
29,52.858428955078125,train
30,72.96270751953125,test
31,70.26116943359375,test
32,46.48793029785156,test
33,81.45683288574219,train
34,35.84190368652344,train
35,82.76760864257812,test
36,51.30203628540039,test
37,56.04216766357422,train
38,38.23002243041992,test
39,54.9542350769043,test
40,48.61871337890625,train
41,46.135215759277344,train
42,33.1479606628418,test
43,59.40088653564453,test
44,53.60530471801758,train
45,52.2694091796875,test
46,47.1501579284668,train
47,37.806644439697266,train
48,36.70988464355469,test
49,48.894126892089844,train
50,54.442527770996094,train
51,64.31409454345703,test
52,39.30879211425781,test
53,45.2286491394043,train
54,45.9681510925293,train
55,49.88916778564453,train
56,57.37415313720703,test
57,171.83824157714844,test
58,41.195411682128906,test
59,50.53118133544922,test
60,42.37188720703125,test
61,35.09907150268555,train
62,41.66859817504883,train
63,58.73044204711914,train
64,68.690673828125,test
65,31.552993774414062,train
66,82.38426208496094,test
67,108.75597381591797,train
68,55.542877197265625,test
69,94.90280151367188,train
70,41.95177459716797,train
71,66.00965118408203,train
72,26.880413055419922,test
73,88.07707214355469,train
74,41.401885986328125,test
75,33.62871170043945,train
76,28.851850509643555,test
77,37.610103607177734,test
78,58.645328521728516,test
79,84.61034393310547,train
80,76.65999603271484,test
81,49.34239959716797,test
82,58.52783203125,test
84,53.57535934448242,test
85,48.41059494018555,test
86,49.34959411621094,train
90,32.64090347290039,test
91,45.70405960083008,train
93,95.20899963378906,test
94,39.02329635620117,train
97,60.184478759765625,test
98,43.86262893676758,test
99,35.31575012207031,train
100,35.26462173461914,train
102,59.62175369262695,train
103,47.84016799926758,train
106,50.801048278808594,test
107,51.14557647705078,test
109,46.29780960083008,train
111,105.81652069091797,test
112,57.341773986816406,train
113,50.64240646362305,test
114,137.3811798095703,train
115,48.9891471862793,test
118,46.731117248535156,train
121,45.67737579345703,train
122,28.197282791137695,test
123,46.59096145629883,test
126,37.8946533203125,test
127,35.797203063964844,train
129,70.70038604736328,train
132,42.58506393432617,test
133,45.36482620239258,train
139,56.929405212402344,test
140,83.99195861816406,test
142,78.55950927734375,test
143,64.32144927978516,train
144,52.855892181396484,train
145,50.923858642578125,test
148,64.0853042602539,test
149,57.42484664916992,test
154,96.96318054199219,test
156,47.87178421020508,test
158,70.1280288696289,train
163,56.9154052734375,train
166,45.95418930053711,test
170,32.82053756713867,train
173,49.94546127319336,test
179,42.67134094238281,test
183,103.4345703125,test
186,51.86769485473633,test
190,38.68954086303711,train
192,36.836708068847656,train
196,43.16408920288086,train
207,40.852821350097656,test
210,48.305755615234375,test
214,31.347959518432617,train
215,61.477386474609375,train
223,59.9780387878418,test
254,41.220211029052734,train
283,32.64958572387695,test
289,47.344032287597656,train
297,41.6379280090332,train
302,30.251304626464844,train
306,32.19700241088867,train
307,33.66475296020508,test
316,68.87835693359375,train
319,44.559303283691406,test
326,34.96009826660156,train
332,59.805355072021484,train
380,27.929786682128906,test
