trial,distance,use
1,57.550010681152344,test
2,31.121042251586914,train
3,105.95030975341797,train
4,104.2409439086914,test
5,50.35352325439453,train
6,48.27463912963867,train
7,55.22736740112305,train
8,49.27138137817383,train
9,35.24992752075195,train
10,40.38007736206055,test
11,66.15229034423828,train
12,20.145244598388672,train
13,43.38775634765625,test
14,45.244361877441406,train
15,58.98885726928711,test
16,43.73746109008789,test
17,79.99198150634766,train
18,48.17802810668945,train
19,97.70530700683594,train
20,29.28997230529785,test
21,87.19021606445312,train
22,47.595191955566406,train
23,36.758079528808594,train
24,118.76657104492188,train
25,42.012123107910156,test
26,90.7403335571289,test
27,111.40791320800781,test
28,63.53273391723633,test
29,52.59109878540039,train
30,75.45353698730469,test
31,75.23763275146484,test
32,38.61140441894531,test
33,80.82064819335938,train
34,37.05808639526367,train
35,55.478336334228516,test
36,52.02538299560547,test
37,55.893524169921875,train
38,38.25212478637695,test
39,62.408504486083984,test
40,47.343711853027344,train
41,47.60831832885742,train
42,33.180843353271484,test
43,47.817623138427734,test
44,51.51078414916992,train
45,52.4892692565918,test
46,44.7918586730957,train
47,34.501182556152344,train
48,36.883766174316406,test
49,47.494529724121094,train
50,45.46254348754883,train
51,58.382633209228516,test
52,40.008392333984375,test
53,43.59110641479492,train
54,45.954593658447266,train
55,50.33796310424805,train
56,46.92817687988281,test
57,164.2222900390625,test
58,48.22364807128906,test
59,51.64961242675781,test
60,40.233882904052734,test
61,37.58779525756836,train
62,44.665626525878906,train
63,54.2520866394043,train
64,59.4641227722168,test
65,32.879234313964844,train
66,71.53404998779297,test
67,109.70869445800781,train
68,54.763458251953125,test
69,100.005859375,train
70,54.80585861206055,train
71,66.45960998535156,train
72,25.22799301147461,test
73,86.9610824584961,train
74,39.71780776977539,test
75,34.375267028808594,train
76,28.757667541503906,test
77,35.76610565185547,test
78,60.393272399902344,test
79,76.65696716308594,train
80,80.21876525878906,test
81,48.422828674316406,test
82,52.647396087646484,test
84,53.89971160888672,test
85,48.31044387817383,test
86,49.47093963623047,train
90,32.22611618041992,test
91,45.872169494628906,train
93,95.78141021728516,test
94,44.27152633666992,train
97,63.29479217529297,test
98,43.11518096923828,test
99,34.145687103271484,train
100,35.030181884765625,train
102,55.21683120727539,train
103,45.70573043823242,train
106,49.88028335571289,test
107,45.97958755493164,test
109,44.376033782958984,train
111,106.91033172607422,test
112,57.48035430908203,train
113,46.56652069091797,test
114,135.3185272216797,train
115,45.30070877075195,test
118,44.02677536010742,train
121,44.64854049682617,train
122,26.04947280883789,test
123,47.68861770629883,test
126,36.8372802734375,test
127,37.50387191772461,train
129,70.63121032714844,train
132,43.479774475097656,test
133,47.9692497253418,train
139,53.64152526855469,test
140,84.38921356201172,test
142,66.60006713867188,test
143,65.59288787841797,train
144,51.952884674072266,train
145,51.21539306640625,test
148,63.485572814941406,test
149,52.20646667480469,test
154,103.16935729980469,test
156,57.48225402832031,test
158,70.80403900146484,train
163,55.747318267822266,train
166,47.52254104614258,test
170,32.4075813293457,train
173,50.440834045410156,test
179,39.80964279174805,test
183,107.21837615966797,test
186,51.04225158691406,test
190,37.07171630859375,train
192,36.31026077270508,train
196,43.304832458496094,train
207,40.83573532104492,test
210,48.456298828125,test
214,30.68524169921875,train
215,60.504695892333984,train
223,54.73787307739258,test
254,40.14658737182617,train
283,32.62152099609375,test
289,47.159828186035156,train
297,41.006263732910156,train
302,29.371475219726562,train
306,32.972511291503906,train
307,33.72526550292969,test
316,64.15006256103516,train
319,42.24046325683594,test
326,35.373558044433594,train
332,52.94267654418945,train
380,27.92815399169922,test
