trial,distance,use
1,49.75734329223633,test
2,27.972837448120117,train
3,111.5311279296875,train
4,101.32752227783203,test
5,50.224788665771484,train
6,50.303985595703125,train
7,53.974063873291016,train
8,48.72444152832031,train
9,34.65945816040039,train
10,38.489200592041016,test
11,65.26261138916016,train
12,21.076303482055664,train
13,46.29680633544922,test
14,46.38471221923828,train
15,58.299072265625,test
16,46.57673263549805,test
17,73.28363800048828,train
18,51.014381408691406,train
19,96.63231658935547,train
20,29.466007232666016,test
21,89.35200500488281,train
22,49.740814208984375,train
23,34.481239318847656,train
24,118.02669525146484,train
25,59.13192367553711,test
26,77.2702865600586,test
27,109.4691162109375,test
28,63.77333068847656,test
29,48.07597732543945,train
30,76.36805725097656,test
31,66.53773498535156,test
32,33.137691497802734,test
33,80.52590942382812,train
34,36.07499313354492,train
35,76.69437408447266,test
36,46.65275192260742,test
37,54.493492126464844,train
38,36.583045959472656,test
39,52.90694808959961,test
40,48.00978088378906,train
41,47.543766021728516,train
42,32.94410705566406,test
43,53.72697067260742,test
44,52.33393478393555,train
45,50.83366775512695,test
46,49.90559768676758,train
47,35.572540283203125,train
48,36.82099533081055,test
49,49.756919860839844,train
50,46.667240142822266,train
51,61.990753173828125,test
52,37.065128326416016,test
53,51.164894104003906,train
54,44.12821960449219,train
55,48.912567138671875,train
56,52.187217712402344,test
57,158.3602294921875,test
58,39.507686614990234,test
59,49.129180908203125,test
60,43.3416748046875,test
61,36.96916961669922,train
62,38.774169921875,train
63,47.194644927978516,train
64,59.898014068603516,test
65,31.106643676757812,train
66,70.31009674072266,test
67,105.59355926513672,train
68,55.289710998535156,test
69,107.38318634033203,train
70,42.090736389160156,train
71,58.51957321166992,train
72,25.71589469909668,test
73,80.17215728759766,train
74,41.60511779785156,test
75,36.844417572021484,train
76,29.345909118652344,test
77,42.26036834716797,test
78,58.539058685302734,test
79,70.14830780029297,train
80,63.34299087524414,test
81,47.32780075073242,test
82,55.046180725097656,test
84,52.69697189331055,test
85,47.79517364501953,test
86,47.924583435058594,train
90,31.8248348236084,test
91,48.50361633300781,train
93,99.97715759277344,test
94,38.556312561035156,train
97,61.91344451904297,test
98,42.157142639160156,test
99,36.41978073120117,train
100,34.128211975097656,train
102,59.939979553222656,train
103,51.484596252441406,train
106,49.83970642089844,test
107,34.19172286987305,test
109,48.10663604736328,train
111,98.62704467773438,test
112,56.56769943237305,train
113,48.36727523803711,test
114,134.01068115234375,train
115,47.2593879699707,test
118,44.269107818603516,train
121,44.39610290527344,train
122,25.333049774169922,test
123,48.497314453125,test
126,37.144527435302734,test
127,34.75288009643555,train
129,63.42049789428711,train
132,42.96055221557617,test
133,45.04756164550781,train
139,55.40502166748047,test
140,87.4415054321289,test
142,64.55818176269531,test
143,55.51441192626953,train
144,54.47161102294922,train
145,50.39859390258789,test
148,62.496524810791016,test
149,50.22584533691406,test
154,108.5307846069336,test
156,38.30344772338867,test
158,69.61121368408203,train
163,54.892242431640625,train
166,44.63093948364258,test
170,34.39401626586914,train
173,48.0601806640625,test
179,41.13211441040039,test
183,104.79148864746094,test
186,51.656707763671875,test
190,39.70737075805664,train
192,36.30886459350586,train
196,42.304832458496094,train
207,40.550594329833984,test
210,47.52020263671875,test
214,30.859811782836914,train
215,60.23031234741211,train
223,60.387027740478516,test
254,39.953731536865234,train
283,32.122859954833984,test
289,45.80607223510742,train
297,37.81645965576172,train
302,30.037059783935547,train
306,32.09199905395508,train
307,32.711124420166016,test
316,65.22654724121094,train
319,41.98430633544922,test
326,34.06303787231445,train
332,59.355743408203125,train
380,27.65135955810547,test
