trial,distance,use
1,56.774200439453125,test
2,30.07679557800293,train
3,105.61309814453125,train
4,106.54971313476562,test
5,49.81721878051758,train
6,47.85894012451172,train
7,54.931861877441406,train
8,49.6067008972168,train
9,35.97121047973633,train
10,40.32569122314453,test
11,65.2704086303711,train
12,20.265567779541016,train
13,43.29383850097656,test
14,44.78543472290039,train
15,58.1185302734375,test
16,43.1187629699707,test
17,77.70854949951172,train
18,47.240360260009766,train
19,95.916259765625,train
20,29.07708168029785,test
21,88.85802459716797,train
22,46.95138168334961,train
23,36.14619827270508,train
24,118.39892578125,train
25,43.40840530395508,test
26,85.77664947509766,test
27,110.9802017211914,test
28,63.769737243652344,test
29,52.071109771728516,train
30,75.44998931884766,test
31,75.18572998046875,test
32,37.84912872314453,test
33,80.29521942138672,train
34,37.27572250366211,train
35,50.28178024291992,test
36,52.23889923095703,test
37,55.42213821411133,train
38,38.07937240600586,test
39,59.79641342163086,test
40,46.8704833984375,train
41,47.75050354003906,train
42,33.044227600097656,test
43,45.800453186035156,test
44,52.005210876464844,train
45,53.114540100097656,test
46,44.648338317871094,train
47,34.70587158203125,train
48,37.02179718017578,test
49,47.626792907714844,train
50,42.27888488769531,train
51,54.474544525146484,test
52,38.75392532348633,test
53,44.772525787353516,train
54,45.676368713378906,train
55,50.07435607910156,train
56,45.634639739990234,test
57,162.49058532714844,test
58,48.229488372802734,test
59,51.01932907104492,test
60,40.405391693115234,test
61,38.356136322021484,train
62,41.42237854003906,train
63,53.277976989746094,train
64,58.92173385620117,test
65,33.218238830566406,train
66,71.18755340576172,test
67,108.4830093383789,train
68,55.155941009521484,test
69,101.87332153320312,train
70,55.08866500854492,train
71,65.22723388671875,train
72,24.71981430053711,test
73,89.83889770507812,train
74,38.93638229370117,test
75,34.24028778076172,train
76,28.608922958374023,test
77,35.783050537109375,test
78,60.23324966430664,test
79,74.818359375,train
80,77.1867904663086,test
81,47.95539474487305,test
82,52.20454406738281,test
84,53.74538040161133,test
85,48.16367721557617,test
86,49.08606719970703,train
90,31.903053283691406,test
91,46.21106719970703,train
93,94.08198547363281,test
94,44.84884262084961,train
97,63.78288269042969,test
98,43.54240798950195,test
99,34.7295036315918,train
100,34.81212615966797,train
102,54.40045166015625,train
103,45.95707321166992,train
106,51.59356689453125,test
107,44.53001403808594,test
109,45.01345443725586,train
111,102.90607452392578,test
112,57.56489944458008,train
113,46.291175842285156,test
114,135.3755645751953,train
115,45.11977005004883,test
118,43.31300354003906,train
121,43.92756271362305,train
122,25.523813247680664,test
123,47.767051696777344,test
126,36.09848403930664,test
127,37.73815155029297,train
129,69.04706573486328,train
132,43.52766799926758,test
133,47.14818572998047,train
139,53.954524993896484,test
140,85.51681518554688,test
142,65.31543731689453,test
143,65.85517883300781,train
144,52.010536193847656,train
145,51.111289978027344,test
148,63.13455581665039,test
149,51.15909194946289,test
154,106.53562927246094,test
156,56.255210876464844,test
158,70.02173614501953,train
163,55.19438171386719,train
166,49.07876968383789,test
170,33.12672805786133,train
173,51.51824951171875,test
179,39.58019256591797,test
183,107.12213134765625,test
186,50.66219711303711,test
190,36.93925476074219,train
192,36.2382698059082,train
196,43.125980377197266,train
207,40.78642272949219,test
210,48.121131896972656,test
214,30.31789207458496,train
215,60.219635009765625,train
223,54.93754196166992,test
254,39.749778747558594,train
283,32.45075988769531,test
289,47.025028228759766,train
297,39.7310905456543,train
302,29.408485412597656,train
306,32.850772857666016,train
307,33.25293731689453,test
316,63.64043045043945,train
319,41.701900482177734,test
326,34.832496643066406,train
332,51.75636291503906,train
380,27.808237075805664,test
