trial,distance,use
1,53.823692321777344,test
2,30.13092041015625,train
3,110.50695037841797,train
4,101.23406219482422,test
5,49.52628707885742,train
6,48.72767639160156,train
7,54.10905838012695,train
8,50.63037872314453,train
9,35.59330368041992,train
10,39.24647521972656,test
11,64.07771301269531,train
12,20.98917579650879,train
13,43.318851470947266,test
14,44.26972198486328,train
15,57.74275207519531,test
16,44.77561569213867,test
17,73.53711700439453,train
18,48.216636657714844,train
19,93.59903717041016,train
20,29.410709381103516,test
21,89.62081909179688,train
22,47.21676254272461,train
23,35.158416748046875,train
24,116.2310562133789,train
25,53.447227478027344,test
26,78.40089416503906,test
27,108.17369079589844,test
28,63.479488372802734,test
29,48.98772048950195,train
30,76.07937622070312,test
31,70.9527816772461,test
32,33.1996955871582,test
33,80.59379577636719,train
34,35.692222595214844,train
35,62.54779815673828,test
36,48.79425811767578,test
37,54.35391616821289,train
38,36.494380950927734,test
39,57.176109313964844,test
40,46.79286575317383,train
41,46.377647399902344,train
42,32.27499008178711,test
43,45.40760040283203,test
44,52.470130920410156,train
45,51.76158905029297,test
46,45.62490463256836,train
47,34.97103500366211,train
48,36.9830207824707,test
49,48.485450744628906,train
50,38.11884307861328,train
51,53.5655403137207,test
52,36.63996505737305,test
53,47.69851303100586,train
54,44.28056335449219,train
55,49.541099548339844,train
56,44.70485305786133,test
57,158.77420043945312,test
58,44.91298294067383,test
59,49.73075485229492,test
60,42.04302215576172,test
61,38.12797546386719,train
62,40.73787307739258,train
63,47.097286224365234,train
64,58.038238525390625,test
65,31.33772087097168,train
66,65.6809310913086,test
67,105.5018310546875,train
68,54.865509033203125,test
69,108.6208267211914,train
70,49.8403434753418,train
71,57.175010681152344,train
72,24.44388771057129,test
73,81.40350341796875,train
74,39.69032287597656,test
75,34.876380920410156,train
76,28.805068969726562,test
77,39.23875427246094,test
78,60.24818420410156,test
79,69.39849090576172,train
80,70.76612854003906,test
81,46.682823181152344,test
82,52.74250793457031,test
84,53.078041076660156,test
85,47.82870101928711,test
86,48.38935470581055,train
90,31.91396713256836,test
91,48.29158020019531,train
93,100.80682373046875,test
94,42.62905502319336,train
97,64.7330322265625,test
98,42.39032745361328,test
99,36.81996536254883,train
100,34.169559478759766,train
102,55.903053283691406,train
103,51.238433837890625,train
106,51.19325637817383,test
107,34.28462600708008,test
109,47.402034759521484,train
111,99.05379486083984,test
112,57.74585723876953,train
113,46.31056213378906,test
114,134.22711181640625,train
115,45.788700103759766,test
118,43.26642608642578,train
121,42.867530822753906,train
122,24.76259422302246,test
123,48.79570770263672,test
126,35.76698684692383,test
127,38.32468795776367,train
129,62.0151481628418,train
132,43.581417083740234,test
133,46.833229064941406,train
139,54.07536315917969,test
140,86.73373413085938,test
142,61.74003219604492,test
143,63.63179016113281,train
144,52.76025390625,train
145,50.217559814453125,test
148,62.064170837402344,test
149,47.46035385131836,test
154,107.2729721069336,test
156,47.110939025878906,test
158,68.8343734741211,train
163,54.04884338378906,train
166,47.785980224609375,test
170,33.4067497253418,train
173,49.18629455566406,test
179,40.267486572265625,test
183,104.51839447021484,test
186,50.375919342041016,test
190,37.89158630371094,train
192,35.851165771484375,train
196,42.4702033996582,train
207,40.52169418334961,test
210,47.21444320678711,test
214,30.16008186340332,train
215,59.185386657714844,train
223,56.91451644897461,test
254,39.61200714111328,train
283,32.00518798828125,test
289,46.36260223388672,train
297,37.32004165649414,train
302,29.65225601196289,train
306,32.01708221435547,train
307,32.946441650390625,test
316,63.6002197265625,train
319,41.665977478027344,test
326,34.14862823486328,train
332,52.86863327026367,train
380,27.4617919921875,test
