trial,distance,use
1,50.59705352783203,test
2,28.285602569580078,train
3,106.99919128417969,train
4,106.5266342163086,test
5,49.19324493408203,train
6,48.539649963378906,train
7,53.90861511230469,train
8,50.657386779785156,train
9,36.21163558959961,train
10,40.29811096191406,test
11,63.40501022338867,train
12,21.06974983215332,train
13,43.17221450805664,test
14,44.32219314575195,train
15,58.01294708251953,test
16,43.04539489746094,test
17,74.88361358642578,train
18,46.642818450927734,train
19,96.64797973632812,train
20,28.70404624938965,test
21,88.68891906738281,train
22,46.526519775390625,train
23,35.91299819946289,train
24,118.04057312011719,train
25,44.825443267822266,test
26,82.7275161743164,test
27,110.75242614746094,test
28,66.14591217041016,test
29,51.45161056518555,train
30,75.45783996582031,test
31,74.23883819580078,test
32,34.38821792602539,test
33,80.68903350830078,train
34,35.44169998168945,train
35,45.159236907958984,test
36,50.986759185791016,test
37,54.70497512817383,train
38,37.54680252075195,test
39,58.48456954956055,test
40,45.809749603271484,train
41,47.278743743896484,train
42,32.417362213134766,test
43,42.68062210083008,test
44,52.046302795410156,train
45,52.89488983154297,test
46,44.0225944519043,train
47,33.916439056396484,train
48,37.05302429199219,test
49,48.68393325805664,train
50,40.30480194091797,train
51,49.790382385253906,test
52,37.20181655883789,test
53,45.79173278808594,train
54,44.92999267578125,train
55,49.8917236328125,train
56,42.7652587890625,test
57,160.8345184326172,test
58,46.86348342895508,test
59,50.60404586791992,test
60,41.196937561035156,test
61,38.9400520324707,train
62,41.426055908203125,train
63,52.10505294799805,train
64,58.237396240234375,test
65,30.185806274414062,train
66,68.28413391113281,test
67,109.08738708496094,train
68,56.06914520263672,test
69,101.5163803100586,train
70,56.050052642822266,train
71,64.33736419677734,train
72,23.430278778076172,test
73,87.23310852050781,train
74,38.058963775634766,test
75,34.42525100708008,train
76,27.538991928100586,test
77,36.192440032958984,test
78,61.66400146484375,test
79,70.24524688720703,train
80,74.4146728515625,test
81,46.89569854736328,test
82,51.814910888671875,test
84,53.42048263549805,test
85,47.71293640136719,test
86,48.23046112060547,train
90,31.53583526611328,test
91,47.26084518432617,train
93,99.0958480834961,test
94,47.494930267333984,train
97,62.39133071899414,test
98,44.22291946411133,test
99,34.82035446166992,train
100,33.92842102050781,train
102,49.19663619995117,train
103,48.52884292602539,train
106,51.95090866088867,test
107,35.33067321777344,test
109,45.96184158325195,train
111,98.15474700927734,test
112,58.22636413574219,train
113,46.20740509033203,test
114,134.97952270507812,train
115,45.406124114990234,test
118,42.71485137939453,train
121,42.35670471191406,train
122,24.253007888793945,test
123,49.8198127746582,test
126,35.042171478271484,test
127,37.95635223388672,train
129,61.661659240722656,train
132,44.44395065307617,test
133,46.22829818725586,train
139,54.24576187133789,test
140,86.465576171875,test
142,62.63161849975586,test
143,66.27766418457031,train
144,51.73953628540039,train
145,50.651737213134766,test
148,62.06195831298828,test
149,49.9804573059082,test
154,105.85296630859375,test
156,51.72288131713867,test
158,68.55367279052734,train
163,53.867431640625,train
166,49.68088150024414,test
170,33.042354583740234,train
173,52.810813903808594,test
179,40.26987075805664,test
183,105.87137603759766,test
186,49.63282012939453,test
190,37.13930130004883,train
192,35.347076416015625,train
196,42.745216369628906,train
207,40.822021484375,test
210,47.391014099121094,test
214,29.771371841430664,train
215,58.89453887939453,train
223,56.193599700927734,test
254,39.23566436767578,train
283,32.364418029785156,test
289,46.41740798950195,train
297,37.356407165527344,train
302,29.155256271362305,train
306,32.54036331176758,train
307,32.76816177368164,test
316,62.608551025390625,train
319,41.466251373291016,test
326,34.01508712768555,train
332,51.823238372802734,train
380,27.655990600585938,test
