trial,distance,use
1,57.220794677734375,test
2,31.802932739257812,train
3,106.23316955566406,train
4,103.17904663085938,test
5,50.27995300292969,train
6,45.75640106201172,train
7,55.01490020751953,train
8,48.97249221801758,train
9,35.19112777709961,train
10,39.3106803894043,test
11,66.7039794921875,train
12,20.381288528442383,train
13,43.69671630859375,test
14,45.71596908569336,train
15,58.81081771850586,test
16,44.283023834228516,test
17,79.19351196289062,train
18,47.866146087646484,train
19,97.81362915039062,train
20,29.410898208618164,test
21,87.82652282714844,train
22,48.39598083496094,train
23,36.24897384643555,train
24,119.89168548583984,train
25,44.643516540527344,test
26,87.40843200683594,test
27,112.69384002685547,test
28,63.28147888183594,test
29,52.53770446777344,train
30,75.89227294921875,test
31,73.99874114990234,test
32,39.66310501098633,test
33,80.8162612915039,train
34,37.1995735168457,train
35,73.27400207519531,test
36,51.37898254394531,test
37,56.01115036010742,train
38,38.04800033569336,test
39,60.96712112426758,test
40,47.613399505615234,train
41,48.04000473022461,train
42,33.02553176879883,test
43,51.03844451904297,test
44,52.27035903930664,train
45,51.958839416503906,test
46,45.22846984863281,train
47,34.58834457397461,train
48,36.45366668701172,test
49,47.306488037109375,train
50,48.42341613769531,train
51,67.09738159179688,test
52,39.467952728271484,test
53,43.89228439331055,train
54,45.97481155395508,train
55,49.4332160949707,train
56,51.36996078491211,test
57,164.6693572998047,test
58,46.58399963378906,test
59,50.80274200439453,test
60,41.51385498046875,test
61,37.14476013183594,train
62,42.10198211669922,train
63,54.35646057128906,train
64,62.09516143798828,test
65,32.704803466796875,train
66,76.26036071777344,test
67,109.27750396728516,train
68,54.22053909301758,test
69,100.87881469726562,train
70,49.544029235839844,train
71,66.5201187133789,train
72,26.102914810180664,test
73,88.26460266113281,train
74,40.7513427734375,test
75,34.15899658203125,train
76,29.33651351928711,test
77,36.83369064331055,test
78,59.25752258300781,test
79,76.48859405517578,train
80,76.45492553710938,test
81,48.878631591796875,test
82,53.031044006347656,test
84,53.67413330078125,test
85,48.508995056152344,test
86,49.2783203125,train
90,32.26728439331055,test
91,45.53510665893555,train
93,96.58335876464844,test
94,41.350215911865234,train
97,64.3757095336914,test
98,42.91862487792969,test
99,34.24880599975586,train
100,34.786346435546875,train
102,57.450416564941406,train
103,46.85885238647461,train
106,49.32233428955078,test
107,46.42386245727539,test
109,44.841529846191406,train
111,107.62218475341797,test
112,57.12486267089844,train
113,47.333736419677734,test
114,135.96424865722656,train
115,45.415794372558594,test
118,44.33953094482422,train
121,45.213565826416016,train
122,26.88138198852539,test
123,48.4659423828125,test
126,37.185794830322266,test
127,37.066253662109375,train
129,71.71959686279297,train
132,42.72599411010742,test
133,48.09848403930664,train
139,54.099891662597656,test
140,86.00218200683594,test
142,68.17122650146484,test
143,65.05252838134766,train
144,52.70614242553711,train
145,50.952030181884766,test
148,63.57257843017578,test
149,53.742618560791016,test
154,103.37281036376953,test
156,55.6795539855957,test
158,70.5721664428711,train
163,56.03997802734375,train
166,46.235538482666016,test
170,34.22190856933594,train
173,49.87144470214844,test
179,40.60446548461914,test
183,107.30150604248047,test
186,51.33631896972656,test
190,38.00823211669922,train
192,36.60179901123047,train
196,43.25933074951172,train
207,41.029266357421875,test
210,48.15898132324219,test
214,30.911113739013672,train
215,61.06553268432617,train
223,55.407169342041016,test
254,40.40748596191406,train
283,32.52446365356445,test
289,46.983821868896484,train
297,41.321834564208984,train
302,29.29583168029785,train
306,33.257286071777344,train
307,33.668670654296875,test
316,64.37144470214844,train
319,42.88295364379883,test
326,35.03038787841797,train
332,57.32582092285156,train
380,28.253955841064453,test
