trial,distance,use
1,54.76787185668945,test
2,31.165307998657227,train
3,104.0623779296875,train
4,102.4202880859375,test
5,51.0561408996582,train
6,46.31544494628906,train
7,54.694156646728516,train
8,50.07448959350586,train
9,34.820682525634766,train
10,44.3254280090332,test
11,67.89585876464844,train
12,20.406173706054688,train
13,44.59031295776367,test
14,46.68340301513672,train
15,57.49335861206055,test
16,44.764015197753906,test
17,78.0169906616211,train
18,49.03151321411133,train
19,100.74947357177734,train
20,29.752609252929688,test
21,87.50426483154297,train
22,52.71843719482422,train
23,37.096317291259766,train
24,125.7844467163086,train
25,43.288818359375,test
26,92.58290100097656,test
27,113.9542007446289,test
28,64.06858825683594,test
29,52.809181213378906,train
30,75.1914291381836,test
31,72.2959976196289,test
32,44.05921173095703,test
33,81.34735870361328,train
34,36.17006301879883,train
35,85.3807601928711,test
36,50.9292106628418,test
37,56.41400909423828,train
38,38.490867614746094,test
39,56.84734344482422,test
40,48.41666793823242,train
41,46.5830078125,train
42,33.34172439575195,test
43,60.45288848876953,test
44,52.542022705078125,train
45,52.122501373291016,test
46,45.685245513916016,train
47,35.46839904785156,train
48,36.8527717590332,test
49,47.34740447998047,train
50,54.235172271728516,train
51,66.17311096191406,test
52,40.153690338134766,test
53,44.11464309692383,train
54,46.37361526489258,train
55,49.62455368041992,train
56,56.76488494873047,test
57,165.15383911132812,test
58,41.623191833496094,test
59,47.3364143371582,test
60,42.01603317260742,test
61,35.881752014160156,train
62,45.25010299682617,train
63,57.55052185058594,train
64,67.78291320800781,test
65,31.90302848815918,train
66,82.07975006103516,test
67,113.94769287109375,train
68,55.06925582885742,test
69,96.73863220214844,train
70,42.14753723144531,train
71,65.86865997314453,train
72,27.58658218383789,test
73,87.64370727539062,train
74,41.52543258666992,test
75,33.745567321777344,train
76,28.821361541748047,test
77,37.23465347290039,test
78,57.714149475097656,test
79,85.0347671508789,train
80,78.52709197998047,test
81,49.60496520996094,test
82,55.54389572143555,test
84,53.66144561767578,test
85,48.72502136230469,test
86,49.6353645324707,train
90,32.56686782836914,test
91,45.570560455322266,train
93,94.09356689453125,test
94,39.3050651550293,train
97,61.76576614379883,test
98,43.35417175292969,test
99,34.87040328979492,train
100,35.39071273803711,train
102,60.27094268798828,train
103,46.849021911621094,train
106,49.81927490234375,test
107,50.470062255859375,test
109,45.548423767089844,train
111,106.08793640136719,test
112,57.5689811706543,train
113,49.463680267333984,test
114,137.7040557861328,train
115,46.7736930847168,test
118,46.20211410522461,train
121,46.24075698852539,train
122,27.983783721923828,test
123,45.63076400756836,test
126,38.275691986083984,test
127,35.27988815307617,train
129,71.36494445800781,train
132,42.99420166015625,test
133,46.25353240966797,train
139,56.299415588378906,test
140,84.12574768066406,test
142,77.6473617553711,test
143,63.69150924682617,train
144,52.84968185424805,train
145,50.98570251464844,test
148,64.23312377929688,test
149,58.64192199707031,test
154,99.7150650024414,test
156,49.784523010253906,test
158,70.74615478515625,train
163,57.07640838623047,train
166,45.987060546875,test
170,32.829952239990234,train
173,49.50154113769531,test
179,41.18203353881836,test
183,104.88824462890625,test
186,52.29365158081055,test
190,38.80225372314453,train
192,36.94283676147461,train
196,43.33966827392578,train
207,40.8983039855957,test
210,48.380985260009766,test
214,31.356252670288086,train
215,61.528045654296875,train
223,57.55169677734375,test
254,41.77032470703125,train
283,32.76457977294922,test
289,47.17521286010742,train
297,42.40238571166992,train
302,29.8922061920166,train
306,32.187313079833984,train
307,33.738582611083984,test
316,67.80729675292969,train
319,43.638919830322266,test
326,35.30721664428711,train
332,59.96353530883789,train
380,28.32858657836914,test
