trial,distance,use
1,44.66130065917969,test
2,30.274980545043945,train
3,108.27249908447266,train
4,105.4432601928711,test
5,52.640106201171875,train
6,49.529293060302734,train
7,53.015907287597656,train
8,47.59016799926758,train
9,34.83876419067383,train
10,48.176483154296875,test
11,65.88489532470703,train
12,20.5942440032959,train
13,48.38792419433594,test
14,46.33147048950195,train
15,57.288177490234375,test
16,46.21574783325195,test
17,72.69989013671875,train
18,50.48598861694336,train
19,97.85857391357422,train
20,29.693187713623047,test
21,87.98956298828125,train
22,53.9790153503418,train
23,35.16751480102539,train
24,126.20072937011719,train
25,55.212345123291016,test
26,82.15357208251953,test
27,119.9438705444336,test
28,64.34654235839844,test
29,50.38471984863281,train
30,77.50751495361328,test
31,64.8238296508789,test
32,33.39121627807617,test
33,80.39509582519531,train
34,34.86439895629883,train
35,78.85639190673828,test
36,50.31219482421875,test
37,54.45124053955078,train
38,36.59239196777344,test
39,47.31937789916992,test
40,48.9528694152832,train
41,47.58641052246094,train
42,32.67516326904297,test
43,53.854888916015625,test
44,54.65796661376953,train
45,50.60441589355469,test
46,55.8402099609375,train
47,39.562259674072266,train
48,36.823524475097656,test
49,52.613277435302734,train
50,57.28556823730469,train
51,54.616416931152344,test
52,36.96461486816406,test
53,55.18536376953125,train
54,44.546451568603516,train
55,49.33967208862305,train
56,57.88344192504883,test
57,164.97569274902344,test
58,34.97126007080078,test
59,48.16632080078125,test
60,43.476558685302734,test
61,33.946231842041016,train
62,38.345149993896484,train
63,54.30461120605469,train
64,65.40353393554688,test
65,29.699769973754883,train
66,78.26087188720703,test
67,108.70809936523438,train
68,55.116085052490234,test
69,100.74010467529297,train
70,40.18965530395508,train
71,61.726627349853516,train
72,25.546113967895508,test
73,85.54631805419922,train
74,41.944175720214844,test
75,35.75484085083008,train
76,29.242422103881836,test
77,42.56233215332031,test
78,59.59462356567383,test
79,75.73389434814453,train
80,62.28358459472656,test
81,48.135704040527344,test
82,60.98554992675781,test
84,52.20323944091797,test
85,47.77394104003906,test
86,48.04094314575195,train
90,31.939186096191406,test
91,48.6300048828125,train
93,96.24465942382812,test
94,37.1152229309082,train
97,58.90502166748047,test
98,42.689048767089844,test
99,37.090370178222656,train
100,34.06260681152344,train
102,59.599491119384766,train
103,49.554840087890625,train
106,51.18145751953125,test
107,42.0674934387207,test
109,49.154666900634766,train
111,101.85487365722656,test
112,56.39265060424805,train
113,52.03022766113281,test
114,136.58004760742188,train
115,59.18177032470703,test
118,46.48244857788086,train
121,44.35215759277344,train
122,26.83536148071289,test
123,49.88380813598633,test
126,36.96895980834961,test
127,34.63959503173828,train
129,65.23965454101562,train
132,42.13026428222656,test
133,44.1215705871582,train
139,58.34766387939453,test
140,85.83029174804688,test
142,75.07948303222656,test
143,60.81610870361328,train
144,54.16339874267578,train
145,50.56489944458008,test
148,63.25199890136719,test
149,54.881080627441406,test
154,103.89222717285156,test
156,37.03792190551758,test
158,70.0487060546875,train
163,55.57258605957031,train
166,45.03011703491211,test
170,33.99071502685547,train
173,49.042396545410156,test
179,43.94469451904297,test
183,105.71542358398438,test
186,51.77480697631836,test
190,39.38740158081055,train
192,36.55900955200195,train
196,42.307674407958984,train
207,40.859344482421875,test
210,47.64219665527344,test
214,30.562971115112305,train
215,60.58735275268555,train
223,62.86481475830078,test
254,40.77684783935547,train
283,32.36056137084961,test
289,46.47854232788086,train
297,37.945396423339844,train
302,30.862937927246094,train
306,31.10965347290039,train
307,32.609519958496094,test
316,69.79083251953125,train
319,43.5118293762207,test
326,33.66838836669922,train
332,59.8298454284668,train
380,27.732379913330078,test
