trial,distance,use
1,40.62825393676758,test
2,41.34904098510742,train
3,102.22631072998047,train
4,108.0324478149414,test
5,55.191768646240234,train
6,49.976829528808594,train
7,54.40724563598633,train
8,58.26420211791992,train
9,37.49149703979492,train
10,40.505855560302734,test
11,66.45829772949219,train
12,40.3411750793457,train
13,44.34737014770508,test
14,46.3212776184082,train
15,57.95912170410156,test
16,46.531532287597656,test
17,83.61441802978516,train
18,48.64552688598633,train
19,112.53270721435547,train
20,30.439504623413086,test
21,87.77140045166016,train
22,65.49342346191406,train
23,73.30292510986328,train
24,121.3476333618164,train
25,40.757652282714844,test
26,94.34038543701172,test
27,114.05033874511719,test
28,99.41438293457031,test
29,53.3708610534668,train
30,73.45768737792969,test
31,73.60881805419922,test
32,35.180511474609375,test
33,81.29684448242188,train
34,27.431297302246094,train
35,65.97402954101562,test
36,45.886226654052734,test
37,55.891822814941406,train
38,48.846492767333984,test
39,41.9910888671875,test
40,48.99623489379883,train
41,83.47030639648438,train
42,44.68986511230469,test
43,40.009639739990234,test
44,70.71449279785156,train
45,43.053619384765625,test
46,52.64614486694336,train
47,36.644378662109375,train
48,30.101398468017578,test
49,53.59023666381836,train
50,54.997806549072266,train
51,55.16965866088867,test
52,44.870574951171875,test
53,46.74213790893555,train
54,47.64838409423828,train
55,52.13276290893555,train
56,62.725074768066406,test
57,172.7266845703125,test
58,46.33966827392578,test
59,49.12764358520508,test
60,67.6937255859375,test
61,26.46509552001953,train
62,46.671688079833984,train
63,75.96807861328125,train
64,71.35050201416016,test
65,30.361169815063477,train
66,93.38202667236328,test
67,116.26690673828125,train
68,65.9496841430664,test
69,91.32767486572266,train
70,85.76508331298828,train
71,61.8959846496582,train
72,25.895729064941406,test
73,103.482177734375,train
74,39.592498779296875,test
75,37.63197708129883,train
76,27.69097900390625,test
77,37.78398132324219,test
78,75.54850006103516,test
79,84.5461654663086,train
80,72.8179931640625,test
81,54.927879333496094,test
82,52.84123992919922,test
84,54.125057220458984,test
85,49.682254791259766,test
86,49.21717071533203,train
90,35.48558807373047,test
91,65.7287826538086,train
93,94.36933898925781,test
94,64.27365112304688,train
97,72.97919464111328,test
98,55.036354064941406,test
99,63.37924575805664,train
100,57.33645248413086,train
102,42.07719421386719,train
103,48.042816162109375,train
106,58.75541687011719,test
107,38.327152252197266,test
109,47.0975341796875,train
111,98.90385437011719,test
112,71.02198028564453,train
113,73.17924499511719,test
114,132.22506713867188,train
115,47.42231369018555,test
118,72.28712463378906,train
121,44.32009506225586,train
122,72.99041748046875,test
123,51.715484619140625,test
126,36.31977081298828,test
127,70.2682876586914,train
129,68.4738540649414,train
132,65.96682739257812,test
133,50.19824981689453,train
139,69.215576171875,test
140,83.01783752441406,test
142,63.10734558105469,test
143,68.10371398925781,train
144,57.73332595825195,train
145,52.970767974853516,test
148,63.98826217651367,test
149,63.10880661010742,test
154,101.34596252441406,test
156,55.486541748046875,test
158,79.22205352783203,train
163,58.960906982421875,train
166,57.570091247558594,test
170,55.494720458984375,train
173,83.55487060546875,test
179,65.58926391601562,test
183,105.6854019165039,test
186,51.456787109375,test
190,54.54090118408203,train
192,36.846763610839844,train
196,42.51420211791992,train
207,42.02718734741211,test
210,48.974849700927734,test
214,54.21366500854492,train
215,61.63591766357422,train
223,67.00918579101562,test
254,84.46487426757812,train
283,53.867305755615234,test
289,45.596195220947266,train
297,95.35572052001953,train
302,37.3403205871582,train
306,82.21278381347656,train
307,60.32679748535156,test
316,84.97105407714844,train
319,61.42847442626953,test
326,48.87327194213867,train
332,41.74380874633789,train
380,52.949989318847656,test
