trial,distance,use
1,45.08397674560547,test
2,26.897493362426758,train
3,110.9366226196289,train
4,100.02387237548828,test
5,48.78453826904297,train
6,52.762081146240234,train
7,52.536136627197266,train
8,57.440460205078125,train
9,35.88783264160156,train
10,38.45206069946289,test
11,60.30936813354492,train
12,23.53529930114746,train
13,42.97584915161133,test
14,44.54840850830078,train
15,57.641822814941406,test
16,43.84048843383789,test
17,60.29099655151367,train
18,47.55089569091797,train
19,97.00927734375,train
20,28.14679527282715,test
21,86.82186889648438,train
22,46.12577819824219,train
23,35.598060607910156,train
24,115.27931213378906,train
25,54.96675109863281,test
26,78.77302551269531,test
27,107.35955810546875,test
28,63.57444763183594,test
29,47.00414276123047,train
30,77.09256744384766,test
31,69.58091735839844,test
32,31.613622665405273,test
33,80.68228912353516,train
34,29.503643035888672,train
35,58.037960052490234,test
36,40.78107833862305,test
37,53.81401062011719,train
38,35.85493469238281,test
39,53.72733688354492,test
40,45.9759407043457,train
41,46.313720703125,train
42,32.273563385009766,test
43,40.4822883605957,test
44,56.31882858276367,train
45,52.78040313720703,test
46,46.73543167114258,train
47,34.49140930175781,train
48,37.68512725830078,test
49,51.45440673828125,train
50,39.25605010986328,train
51,42.06766891479492,test
52,34.3852653503418,test
53,51.250179290771484,train
54,43.130271911621094,train
55,48.79123306274414,train
56,40.29356384277344,test
57,159.10694885253906,test
58,43.02853012084961,test
59,46.80122756958008,test
60,41.58351516723633,test
61,37.16097640991211,train
62,39.95892333984375,train
63,42.09982681274414,train
64,55.814632415771484,test
65,28.317522048950195,train
66,59.38239669799805,test
67,101.09231567382812,train
68,57.11996841430664,test
69,108.26759338378906,train
70,50.58641815185547,train
71,50.50154113769531,train
72,22.147424697875977,test
73,84.03466033935547,train
74,37.56399917602539,test
75,36.38898849487305,train
76,27.795257568359375,test
77,41.25775909423828,test
78,62.51094436645508,test
79,67.62808227539062,train
80,64.18963623046875,test
81,45.118080139160156,test
82,51.961368560791016,test
84,51.85230255126953,test
85,47.15797424316406,test
86,46.50217819213867,train
90,31.438081741333008,test
91,49.70199966430664,train
93,96.03319549560547,test
94,45.09343338012695,train
97,60.878700256347656,test
98,43.31219482421875,test
99,36.933349609375,train
100,32.37994384765625,train
102,50.095306396484375,train
103,53.76100540161133,train
106,53.94359588623047,test
107,32.13310241699219,test
109,51.59550094604492,train
111,94.14165496826172,test
112,59.03205108642578,train
113,44.97901916503906,test
114,133.33175659179688,train
115,47.50977325439453,test
118,41.36310577392578,train
121,40.51749801635742,train
122,23.041786193847656,test
123,51.821834564208984,test
126,34.04799270629883,test
127,42.46059799194336,train
129,52.00382614135742,train
132,42.302520751953125,test
133,43.37245178222656,train
139,55.49741744995117,test
140,86.3497543334961,test
142,57.53913879394531,test
143,62.96255111694336,train
144,56.87448501586914,train
145,49.5294189453125,test
148,60.543121337890625,test
149,47.41336441040039,test
154,106.53040313720703,test
156,42.20690155029297,test
158,66.14401245117188,train
163,51.82792282104492,train
166,47.33098602294922,test
170,32.92679214477539,train
173,50.940670013427734,test
179,40.46718978881836,test
183,107.24234008789062,test
186,48.952301025390625,test
190,38.02239990234375,train
192,34.523460388183594,train
196,41.913902282714844,train
207,40.06847381591797,test
210,46.840599060058594,test
214,29.183643341064453,train
215,57.057029724121094,train
223,59.868019104003906,test
254,38.30504608154297,train
283,31.980283737182617,test
289,45.04500198364258,train
297,34.33219528198242,train
302,29.106687545776367,train
306,30.386999130249023,train
307,32.48990249633789,test
316,61.61003875732422,train
319,39.265777587890625,test
326,32.07746505737305,train
332,51.61219787597656,train
380,27.438291549682617,test
