trial,distance,use
1,51.30997848510742,test
2,30.809843063354492,train
3,104.80453491210938,train
4,101.89484405517578,test
5,51.74311447143555,train
6,48.86259078979492,train
7,53.75446701049805,train
8,47.60604476928711,train
9,34.97554397583008,train
10,49.248600006103516,test
11,66.99267578125,train
12,20.52450942993164,train
13,47.18501663208008,test
14,45.852928161621094,train
15,56.842750549316406,test
16,44.7547492980957,test
17,76.60051727294922,train
18,49.40813446044922,train
19,97.82308959960938,train
20,29.714906692504883,test
21,87.64151000976562,train
22,54.06648635864258,train
23,36.69523620605469,train
24,124.26788330078125,train
25,46.79697036743164,test
26,87.07372283935547,test
27,113.29230499267578,test
28,64.83345031738281,test
29,52.215911865234375,train
30,74.4964828491211,test
31,68.72486114501953,test
32,42.099143981933594,test
33,80.33084869384766,train
34,35.94390869140625,train
35,82.20951080322266,test
36,51.0469856262207,test
37,54.919498443603516,train
38,37.76781463623047,test
39,52.256534576416016,test
40,48.67063522338867,train
41,47.112606048583984,train
42,32.97954177856445,test
43,56.83798599243164,test
44,54.18638610839844,train
45,51.20650863647461,test
46,47.752899169921875,train
47,37.54884719848633,train
48,37.579647064208984,test
49,49.08065414428711,train
50,54.57973861694336,train
51,57.23284912109375,test
52,38.539127349853516,test
53,49.57516098022461,train
54,45.605037689208984,train
55,49.75029373168945,train
56,57.246036529541016,test
57,165.4018096923828,test
58,40.37291717529297,test
59,48.9025993347168,test
60,42.80238723754883,test
61,35.1340446472168,train
62,39.84799575805664,train
63,57.25828552246094,train
64,67.80120086669922,test
65,31.254600524902344,train
66,81.56103515625,test
67,116.36322784423828,train
68,55.534481048583984,test
69,96.53058624267578,train
70,41.799842834472656,train
71,65.90879821777344,train
72,26.641651153564453,test
73,86.95548248291016,train
74,41.18516540527344,test
75,33.54460906982422,train
76,29.05415153503418,test
77,38.60430145263672,test
78,57.93509292602539,test
79,84.47547912597656,train
80,73.23709869384766,test
81,49.07310485839844,test
82,58.5691032409668,test
84,53.291847229003906,test
85,48.24763107299805,test
86,49.15176010131836,train
90,32.38791275024414,test
91,46.61141586303711,train
93,95.8052749633789,test
94,38.02370071411133,train
97,59.7024040222168,test
98,43.31938171386719,test
99,35.64290237426758,train
100,34.6987419128418,train
102,59.953983306884766,train
103,48.289756774902344,train
106,51.02657699584961,test
107,45.0651741027832,test
109,47.39373779296875,train
111,108.72692108154297,test
112,57.0607795715332,train
113,50.85884094238281,test
114,137.19100952148438,train
115,50.37533187866211,test
118,46.58977127075195,train
121,45.52438735961914,train
122,27.845436096191406,test
123,47.23920440673828,test
126,37.74949264526367,test
127,35.35715866088867,train
129,69.44464111328125,train
132,42.30734634399414,test
133,45.07086944580078,train
139,57.97208023071289,test
140,84.73590087890625,test
142,77.06058502197266,test
143,63.8072509765625,train
144,53.293601989746094,train
145,50.73782730102539,test
148,63.86418151855469,test
149,56.49452209472656,test
154,99.1691665649414,test
156,44.58379364013672,test
158,70.17313385009766,train
163,56.34593200683594,train
166,45.77010726928711,test
170,33.60066604614258,train
173,49.680118560791016,test
179,43.332950592041016,test
183,105.75636291503906,test
186,51.864830017089844,test
190,39.483306884765625,train
192,36.63157272338867,train
196,43.02790832519531,train
207,41.1037712097168,test
210,48.0443000793457,test
214,31.26337432861328,train
215,61.30976486206055,train
223,60.52572250366211,test
254,41.06565856933594,train
283,32.55653762817383,test
289,46.83823013305664,train
297,40.899295806884766,train
302,30.650558471679688,train
306,31.913837432861328,train
307,33.21499252319336,test
316,68.79521179199219,train
319,44.58216857910156,test
326,34.83424758911133,train
332,59.733665466308594,train
380,27.901569366455078,test
