trial,distance,use
1,39.22823715209961,test
2,40.95601272583008,train
3,103.17664337158203,train
4,103.3788070678711,test
5,57.400146484375,train
6,54.32179641723633,train
7,52.255271911621094,train
8,61.096553802490234,train
9,37.281494140625,train
10,39.51103210449219,test
11,62.9878044128418,train
12,35.799049377441406,train
13,43.66947555541992,test
14,43.55784225463867,train
15,56.232486724853516,test
16,47.417762756347656,test
17,82.44126892089844,train
18,51.977237701416016,train
19,113.59214782714844,train
20,30.238574981689453,test
21,88.5302963256836,train
22,65.9034194946289,train
23,71.71121978759766,train
24,124.2412338256836,train
25,41.2055778503418,test
26,88.38597869873047,test
27,114.88481140136719,test
28,98.93159484863281,test
29,51.76218795776367,train
30,72.47378540039062,test
31,74.41588592529297,test
32,34.11644744873047,test
33,80.40966796875,train
34,27.991443634033203,train
35,66.70439910888672,test
36,45.17137145996094,test
37,54.02192306518555,train
38,42.16030502319336,test
39,41.90208435058594,test
40,49.9753303527832,train
41,88.21825408935547,train
42,44.6812744140625,test
43,39.96852111816406,test
44,71.665283203125,train
45,39.9742317199707,test
46,54.15106964111328,train
47,35.845115661621094,train
48,29.936431884765625,test
49,57.91915512084961,train
50,52.197994232177734,train
51,53.0760498046875,test
52,36.89449691772461,test
53,53.167335510253906,train
54,46.56995391845703,train
55,50.624290466308594,train
56,61.64423751831055,test
57,172.53579711914062,test
58,45.42226791381836,test
59,48.99614715576172,test
60,68.07676696777344,test
61,25.959569931030273,train
62,47.24323654174805,train
63,74.88685607910156,train
64,70.64906311035156,test
65,32.840328216552734,train
66,86.25432586669922,test
67,121.91893768310547,train
68,66.6668472290039,test
69,93.78050231933594,train
70,81.79185485839844,train
71,61.1358528137207,train
72,23.187185287475586,test
73,103.00995635986328,train
74,39.2004280090332,test
75,39.76409912109375,train
76,28.32965850830078,test
77,43.108070373535156,test
78,76.1392822265625,test
79,78.4878158569336,train
80,59.157325744628906,test
81,51.92317581176758,test
82,52.5948486328125,test
84,52.94578552246094,test
85,49.05522537231445,test
86,47.19184875488281,train
90,31.826290130615234,test
91,65.22172546386719,train
93,95.1999282836914,test
94,61.703895568847656,train
97,73.25675201416016,test
98,52.899688720703125,test
99,58.926918029785156,train
100,55.1737174987793,train
102,41.519317626953125,train
103,50.29791259765625,train
106,64.3978500366211,test
107,36.6131591796875,test
109,47.976234436035156,train
111,96.37364959716797,test
112,70.1051254272461,train
113,66.94180297851562,test
114,131.40859985351562,train
115,50.58732604980469,test
118,70.95878601074219,train
121,52.5454216003418,train
122,72.23605346679688,test
123,51.33587646484375,test
126,33.79969024658203,test
127,68.42259216308594,train
129,64.45589447021484,train
132,67.80561828613281,test
133,48.62947463989258,train
139,68.81607818603516,test
140,83.0905532836914,test
142,58.52308654785156,test
143,66.85824584960938,train
144,63.93352508544922,train
145,51.829261779785156,test
148,62.21615219116211,test
149,61.327083587646484,test
154,105.8012924194336,test
156,54.054412841796875,test
158,78.56782531738281,train
163,56.85541915893555,train
166,55.753353118896484,test
170,43.676082611083984,train
173,83.46748352050781,test
179,66.04133605957031,test
183,105.29072570800781,test
186,51.48904037475586,test
190,61.84654235839844,train
192,35.911434173583984,train
196,42.381568908691406,train
207,41.783599853515625,test
210,47.662200927734375,test
214,53.376346588134766,train
215,59.29843521118164,train
223,67.2941665649414,test
254,85.32640838623047,train
283,53.37440872192383,test
289,43.97628402709961,train
297,89.08599090576172,train
302,40.089874267578125,train
306,79.9126968383789,train
307,59.10948181152344,test
316,86.70648193359375,train
319,60.115074157714844,test
326,46.04380798339844,train
332,41.19702911376953,train
380,52.955108642578125,test
