trial,distance,use
1,57.4720573425293,test
2,31.022258758544922,train
3,106.0445327758789,train
4,104.10746765136719,test
5,50.17400360107422,train
6,48.23805618286133,train
7,55.30746841430664,train
8,49.4903450012207,train
9,35.34005355834961,train
10,40.36774444580078,test
11,66.09986114501953,train
12,20.19778060913086,train
13,43.41053009033203,test
14,45.29402160644531,train
15,58.96195983886719,test
16,43.81000518798828,test
17,79.97195434570312,train
18,48.13739776611328,train
19,97.72737884521484,train
20,29.330801010131836,test
21,87.24490356445312,train
22,47.557926177978516,train
23,36.76544189453125,train
24,118.7041244506836,train
25,42.16053009033203,test
26,90.73026275634766,test
27,111.3378677368164,test
28,63.49159622192383,test
29,52.50819396972656,train
30,75.44309997558594,test
31,74.97525787353516,test
32,38.69353103637695,test
33,81.13987731933594,train
34,37.23797607421875,train
35,55.32155990600586,test
36,52.11622619628906,test
37,55.86623764038086,train
38,38.28118133544922,test
39,62.34112548828125,test
40,47.16395568847656,train
41,47.59242630004883,train
42,33.382537841796875,test
43,47.963783264160156,test
44,51.566246032714844,train
45,52.50348663330078,test
46,44.75556182861328,train
47,34.46949005126953,train
48,36.89195251464844,test
49,47.62600326538086,train
50,45.4720344543457,train
51,58.372676849365234,test
52,40.0412712097168,test
53,43.81056594848633,train
54,45.922367095947266,train
55,50.28852081298828,train
56,46.991493225097656,test
57,164.20423889160156,test
58,48.212646484375,test
59,51.63182830810547,test
60,40.15182876586914,test
61,37.54408645629883,train
62,44.29253387451172,train
63,54.176692962646484,train
64,59.45622634887695,test
65,32.9476203918457,train
66,71.47607421875,test
67,109.57343292236328,train
68,54.6625862121582,test
69,99.9034423828125,train
70,54.749107360839844,train
71,66.14176177978516,train
72,25.24183464050293,test
73,86.91085052490234,train
74,39.724037170410156,test
75,34.45374298095703,train
76,28.72174835205078,test
77,35.788330078125,test
78,60.36897277832031,test
79,76.74517822265625,train
80,80.20731353759766,test
81,48.49960708618164,test
82,52.58411407470703,test
84,53.652923583984375,test
85,48.292259216308594,test
86,49.493106842041016,train
90,32.18886947631836,test
91,45.742435455322266,train
93,95.78106689453125,test
94,44.269004821777344,train
97,63.626285552978516,test
98,43.294219970703125,test
99,34.164146423339844,train
100,35.04975891113281,train
102,55.43392562866211,train
103,45.6380500793457,train
106,49.85538101196289,test
107,45.895835876464844,test
109,44.697959899902344,train
111,105.5388412475586,test
112,57.467132568359375,train
113,46.52641677856445,test
114,135.3752899169922,train
115,45.31542205810547,test
118,44.07148742675781,train
121,44.649444580078125,train
122,25.934776306152344,test
123,47.76190948486328,test
126,36.767433166503906,test
127,37.452171325683594,train
129,70.35933685302734,train
132,43.37802505493164,test
133,47.974056243896484,train
139,53.43054962158203,test
140,84.56843566894531,test
142,66.54446411132812,test
143,65.5356216430664,train
144,52.31154251098633,train
145,51.23393630981445,test
148,63.540618896484375,test
149,52.16843795776367,test
154,103.16468811035156,test
156,57.512229919433594,test
158,70.76522064208984,train
163,55.733795166015625,train
166,47.50179672241211,test
170,32.300270080566406,train
173,51.6420783996582,test
179,39.7243537902832,test
183,107.20706176757812,test
186,51.21367263793945,test
190,37.616878509521484,train
192,36.384456634521484,train
196,43.42241668701172,train
207,40.906883239746094,test
210,48.520015716552734,test
214,30.608545303344727,train
215,60.441776275634766,train
223,54.94263458251953,test
254,40.11457824707031,train
283,32.51278305053711,test
289,47.21257019042969,train
297,40.95922088623047,train
302,29.391103744506836,train
306,32.972171783447266,train
307,33.7347297668457,test
316,64.12785339355469,train
319,42.0884895324707,test
326,35.337013244628906,train
332,52.86500930786133,train
380,28.000919342041016,test
