trial,distance,use
1,48.290225982666016,test
2,28.23027229309082,train
3,110.9072494506836,train
4,100.36736297607422,test
5,49.25764083862305,train
6,51.77888488769531,train
7,53.04896545410156,train
8,56.28509521484375,train
9,35.53276062011719,train
10,38.41450119018555,test
11,61.192386627197266,train
12,22.698896408081055,train
13,43.087867736816406,test
14,44.274017333984375,train
15,57.95754623413086,test
16,44.37960433959961,test
17,63.956600189208984,train
18,47.85176086425781,train
19,96.71804809570312,train
20,28.518409729003906,test
21,88.04864501953125,train
22,46.27591323852539,train
23,35.38140869140625,train
24,114.36121368408203,train
25,55.581756591796875,test
26,77.94357299804688,test
27,107.75299835205078,test
28,63.48405456542969,test
29,46.8109016418457,train
30,77.30529022216797,test
31,69.02609252929688,test
32,31.70855140686035,test
33,80.96342468261719,train
34,32.395626068115234,train
35,58.8912239074707,test
36,42.708961486816406,test
37,53.90945053100586,train
38,35.94301223754883,test
39,53.1914176940918,test
40,46.05243682861328,train
41,46.1124267578125,train
42,32.671932220458984,test
43,42.063968658447266,test
44,53.89735412597656,train
45,52.446964263916016,test
46,46.19816589355469,train
47,34.42928695678711,train
48,37.387245178222656,test
49,51.00670623779297,train
50,39.20978927612305,train
51,43.443382263183594,test
52,34.61895751953125,test
53,50.9218864440918,train
54,43.316322326660156,train
55,48.77675247192383,train
56,40.13166809082031,test
57,158.6246795654297,test
58,42.435401916503906,test
59,47.0782470703125,test
60,41.692649841308594,test
61,37.64006805419922,train
62,39.88821029663086,train
63,42.07290267944336,train
64,56.06999206542969,test
65,28.775848388671875,train
66,59.231319427490234,test
67,101.32356262207031,train
68,56.78247833251953,test
69,107.1994857788086,train
70,49.753143310546875,train
71,50.396236419677734,train
72,22.581676483154297,test
73,82.87213897705078,train
74,37.954288482666016,test
75,36.33919143676758,train
76,28.058902740478516,test
77,41.25956344604492,test
78,61.46638488769531,test
79,67.95301055908203,train
80,65.36203002929688,test
81,45.13812255859375,test
82,52.281978607177734,test
84,52.21293640136719,test
85,47.231571197509766,test
86,46.34858703613281,train
90,31.580171585083008,test
91,49.55718994140625,train
93,98.55860900878906,test
94,44.2462272644043,train
97,60.64887619018555,test
98,42.63490295410156,test
99,36.92701721191406,train
100,32.85447311401367,train
102,50.35123062133789,train
103,52.963356018066406,train
106,52.14570617675781,test
107,32.31637191772461,test
109,50.45552062988281,train
111,93.91613006591797,test
112,57.7827033996582,train
113,45.76451110839844,test
114,133.4808349609375,train
115,46.74812316894531,test
118,41.66282272338867,train
121,41.31684112548828,train
122,23.292922973632812,test
123,51.32154083251953,test
126,34.7801513671875,test
127,41.61267852783203,train
129,52.70529556274414,train
132,42.704952239990234,test
133,43.6358757019043,train
139,54.84080123901367,test
140,86.80625915527344,test
142,58.09383773803711,test
143,62.50957489013672,train
144,55.62968826293945,train
145,49.7417106628418,test
148,60.81014633178711,test
149,47.51835632324219,test
154,106.29004669189453,test
156,42.26860809326172,test
158,66.62400817871094,train
163,52.42344284057617,train
166,47.1910400390625,test
170,32.36566162109375,train
173,49.204132080078125,test
179,39.542083740234375,test
183,107.19053649902344,test
186,49.10666275024414,test
190,37.0123291015625,train
192,34.78432083129883,train
196,41.868263244628906,train
207,40.08850860595703,test
210,46.67837905883789,test
214,29.43738555908203,train
215,57.58577346801758,train
223,58.9272346496582,test
254,38.584964752197266,train
283,31.878345489501953,test
289,45.306602478027344,train
297,34.64680099487305,train
302,29.05046844482422,train
306,30.91106414794922,train
307,32.51076889038086,test
316,61.86709976196289,train
319,39.2707633972168,test
326,32.46084976196289,train
332,52.87571334838867,train
380,27.40709114074707,test
