trial,distance,use
1,51.72889709472656,test
2,28.162425994873047,train
3,109.57694244384766,train
4,101.26136016845703,test
5,49.4161262512207,train
6,49.09812545776367,train
7,53.83317184448242,train
8,51.300865173339844,train
9,36.07925033569336,train
10,39.554874420166016,test
11,63.33860397338867,train
12,21.21053695678711,train
13,43.07078170776367,test
14,44.448307037353516,train
15,57.9166145324707,test
16,43.7094841003418,test
17,72.65226745605469,train
18,47.24629592895508,train
19,92.28961181640625,train
20,28.870651245117188,test
21,88.58662414550781,train
22,46.31906509399414,train
23,35.44496154785156,train
24,116.93001556396484,train
25,49.089683532714844,test
26,79.67764282226562,test
27,109.31898498535156,test
28,64.52738189697266,test
29,49.35693359375,train
30,76.0096664428711,test
31,72.30084228515625,test
32,33.17906951904297,test
33,80.5683822631836,train
34,35.10006332397461,train
35,51.545257568359375,test
36,49.97847366333008,test
37,54.22883605957031,train
38,36.83074951171875,test
39,58.605464935302734,test
40,46.132415771484375,train
41,46.56476974487305,train
42,32.251129150390625,test
43,43.42879867553711,test
44,53.341407775878906,train
45,52.38277816772461,test
46,44.5013542175293,train
47,34.32020568847656,train
48,37.20895767211914,test
49,48.46870803833008,train
50,38.03959655761719,train
51,48.7503547668457,test
52,36.671627044677734,test
53,46.98204803466797,train
54,44.80623245239258,train
55,49.77082443237305,train
56,42.618682861328125,test
57,159.33657836914062,test
58,46.572139739990234,test
59,50.09488296508789,test
60,41.27679443359375,test
61,38.54029083251953,train
62,41.32665252685547,train
63,49.07915496826172,train
64,58.01772689819336,test
65,30.047136306762695,train
66,66.77884674072266,test
67,106.5107192993164,train
68,55.88658905029297,test
69,104.62967681884766,train
70,53.44121551513672,train
71,60.66240310668945,train
72,23.66496467590332,test
73,84.16319274902344,train
74,38.59760284423828,test
75,34.668365478515625,train
76,27.475017547607422,test
77,38.14824295043945,test
78,61.01666259765625,test
79,69.66259002685547,train
80,71.94098663330078,test
81,46.83706283569336,test
82,51.7215576171875,test
84,53.080623626708984,test
85,47.788002014160156,test
86,48.284305572509766,train
90,31.700960159301758,test
91,47.91120910644531,train
93,99.78291320800781,test
94,45.15830612182617,train
97,63.70669174194336,test
98,43.5127067565918,test
99,35.3992919921875,train
100,33.836273193359375,train
102,51.16425704956055,train
103,49.74517822265625,train
106,51.88930892944336,test
107,34.39632034301758,test
109,46.87974166870117,train
111,96.63477325439453,test
112,57.8608283996582,train
113,45.939857482910156,test
114,134.7574462890625,train
115,45.83293533325195,test
118,42.95354080200195,train
121,42.33033752441406,train
122,24.275924682617188,test
123,49.65673828125,test
126,35.01016616821289,test
127,38.65147018432617,train
129,59.89756393432617,train
132,43.03359603881836,test
133,46.600059509277344,train
139,53.94221878051758,test
140,86.41163635253906,test
142,61.649940490722656,test
143,65.01690673828125,train
144,52.47845458984375,train
145,50.23351287841797,test
148,61.822689056396484,test
149,48.96528244018555,test
154,103.70205688476562,test
156,49.13358688354492,test
158,68.18646240234375,train
163,53.89790344238281,train
166,49.05027389526367,test
170,33.380496978759766,train
173,51.66456604003906,test
179,40.36146545410156,test
183,105.04814910888672,test
186,50.07801055908203,test
190,37.57398223876953,train
192,35.505409240722656,train
196,42.69186782836914,train
207,40.55317306518555,test
210,47.29234313964844,test
214,29.990310668945312,train
215,58.59164047241211,train
223,56.4708366394043,test
254,39.20631408691406,train
283,31.915193557739258,test
289,46.05768585205078,train
297,36.89042663574219,train
302,29.312618255615234,train
306,31.779977798461914,train
307,32.761199951171875,test
316,62.911216735839844,train
319,41.06690979003906,test
326,33.9609489440918,train
332,51.97614288330078,train
380,27.53982162475586,test
