trial,distance,use
1,52.98386001586914,test
2,29.429800033569336,train
3,110.95880126953125,train
4,101.50301361083984,test
5,49.080657958984375,train
6,49.51531982421875,train
7,53.8035774230957,train
8,48.700958251953125,train
9,34.9997673034668,train
10,38.1431999206543,test
11,65.10746765136719,train
12,20.987060546875,train
13,44.33283996582031,test
14,45.6811408996582,train
15,58.075958251953125,test
16,45.607704162597656,test
17,74.98175048828125,train
18,49.842552185058594,train
19,93.9425277709961,train
20,29.626466751098633,test
21,89.65827178955078,train
22,48.420066833496094,train
23,34.67879104614258,train
24,117.76703643798828,train
25,57.183837890625,test
26,77.27604675292969,test
27,108.57848358154297,test
28,63.88880920410156,test
29,48.281036376953125,train
30,76.50684356689453,test
31,67.93548583984375,test
32,33.6179084777832,test
33,80.56803131103516,train
34,36.24884033203125,train
35,70.04163360595703,test
36,46.12311553955078,test
37,54.5945930480957,train
38,36.66175842285156,test
39,56.49537658691406,test
40,47.67543411254883,train
41,47.26029586791992,train
42,32.402713775634766,test
43,51.860103607177734,test
44,52.23865509033203,train
45,51.255104064941406,test
46,47.29461669921875,train
47,35.605377197265625,train
48,36.30837631225586,test
49,48.97751235961914,train
50,43.247657775878906,train
51,61.743263244628906,test
52,37.10107421875,test
53,50.12383270263672,train
54,44.17241668701172,train
55,48.99268341064453,train
56,49.744178771972656,test
57,158.8542938232422,test
58,42.442874908447266,test
59,49.25214767456055,test
60,42.627098083496094,test
61,37.66159439086914,train
62,39.60439682006836,train
63,48.55913162231445,train
64,59.06599426269531,test
65,31.758485794067383,train
66,69.55754089355469,test
67,105.99856567382812,train
68,54.7127685546875,test
69,107.63978576660156,train
70,46.922706604003906,train
71,58.42229461669922,train
72,25.602846145629883,test
73,81.35040283203125,train
74,40.62205505371094,test
75,35.955596923828125,train
76,29.40166473388672,test
77,41.49961853027344,test
78,57.45445251464844,test
79,70.32598876953125,train
80,68.18173217773438,test
81,47.25887680053711,test
82,53.89339828491211,test
84,52.91021728515625,test
85,47.928565979003906,test
86,48.4838752746582,train
90,31.906095504760742,test
91,48.197998046875,train
93,99.79227447509766,test
94,40.27470016479492,train
97,63.72242736816406,test
98,42.238380432128906,test
99,36.648521423339844,train
100,34.25645446777344,train
102,58.42434310913086,train
103,50.96992874145508,train
106,49.70888137817383,test
107,34.21037292480469,test
109,48.00506591796875,train
111,99.14915466308594,test
112,56.8790283203125,train
113,47.393333435058594,test
114,133.94094848632812,train
115,45.76430130004883,test
118,43.88494873046875,train
121,43.77235794067383,train
122,25.453529357910156,test
123,48.30208969116211,test
126,36.40523910522461,test
127,36.22194290161133,train
129,64.59321594238281,train
132,42.77806091308594,test
133,44.86347579956055,train
139,54.49152755737305,test
140,86.77487182617188,test
142,63.46827697753906,test
143,61.13445281982422,train
144,53.57836151123047,train
145,50.329837799072266,test
148,62.43846130371094,test
149,48.91141891479492,test
154,111.63912200927734,test
156,41.91966247558594,test
158,69.79237365722656,train
163,54.6275749206543,train
166,44.92007064819336,test
170,33.98658752441406,train
173,48.66970443725586,test
179,40.8816032409668,test
183,104.44212341308594,test
186,51.27225875854492,test
190,39.07826614379883,train
192,36.38285827636719,train
196,42.466514587402344,train
207,40.51728439331055,test
210,47.240657806396484,test
214,30.44769859313965,train
215,59.98432922363281,train
223,58.53703308105469,test
254,39.767337799072266,train
283,32.028133392333984,test
289,46.06569290161133,train
297,37.95424270629883,train
302,30.096323013305664,train
306,32.77568435668945,train
307,32.854496002197266,test
316,64.49309539794922,train
319,41.910987854003906,test
326,34.20588684082031,train
332,56.77865982055664,train
380,27.633176803588867,test
