trial,distance,use
1,53.764549255371094,test
2,30.698318481445312,train
3,102.37156677246094,train
4,102.0184555053711,test
5,51.50957107543945,train
6,46.17047882080078,train
7,54.385189056396484,train
8,49.68732452392578,train
9,35.16859817504883,train
10,49.27297592163086,test
11,67.49297332763672,train
12,20.538822174072266,train
13,45.97146987915039,test
14,46.114990234375,train
15,58.829620361328125,test
16,44.75820541381836,test
17,77.5060806274414,train
18,49.146942138671875,train
19,108.43443298339844,train
20,29.600130081176758,test
21,86.47901153564453,train
22,53.94534683227539,train
23,36.86111068725586,train
24,123.11019897460938,train
25,42.91333770751953,test
26,94.1470947265625,test
27,116.94368743896484,test
28,65.98136901855469,test
29,52.897132873535156,train
30,73.12662506103516,test
31,69.98454284667969,test
32,44.11792755126953,test
33,81.46569061279297,train
34,35.973812103271484,train
35,83.23660278320312,test
36,51.02665710449219,test
37,56.51931381225586,train
38,38.1949577331543,test
39,55.40688705444336,test
40,48.16392135620117,train
41,46.077823638916016,train
42,33.20713424682617,test
43,59.16468048095703,test
44,53.22129440307617,train
45,52.30381393432617,test
46,47.057159423828125,train
47,37.75081253051758,train
48,36.79440689086914,test
49,48.705650329589844,train
50,54.709251403808594,train
51,64.3016128540039,test
52,39.94172668457031,test
53,45.61412811279297,train
54,46.275543212890625,train
55,49.835269927978516,train
56,57.42379379272461,test
57,174.7625274658203,test
58,40.158180236816406,test
59,50.418800354003906,test
60,42.15549087524414,test
61,35.12077331542969,train
62,44.79751205444336,train
63,58.8986930847168,train
64,69.03449249267578,test
65,31.502721786499023,train
66,82.96829986572266,test
67,121.8986587524414,train
68,55.71776580810547,test
69,93.70796966552734,train
70,42.304203033447266,train
71,65.83309936523438,train
72,26.93867301940918,test
73,84.93878936767578,train
74,41.36032485961914,test
75,33.747764587402344,train
76,28.8238525390625,test
77,37.215457916259766,test
78,58.41353225708008,test
79,84.96450805664062,train
80,78.17848205566406,test
81,49.63880920410156,test
82,58.24858474731445,test
84,53.71671676635742,test
85,48.668094635009766,test
86,49.49238586425781,train
90,32.573673248291016,test
91,45.787166595458984,train
93,93.89010620117188,test
94,39.093929290771484,train
97,60.549156188964844,test
98,43.99448776245117,test
99,35.2091178894043,train
100,35.164817810058594,train
102,59.388607025146484,train
103,46.72739791870117,train
106,50.33688735961914,test
107,52.47753143310547,test
109,45.65822982788086,train
111,106.01937103271484,test
112,57.28810119628906,train
113,50.85793685913086,test
114,139.16372680664062,train
115,48.41127395629883,test
118,46.87265396118164,train
121,45.978450775146484,train
122,28.427736282348633,test
123,47.08637237548828,test
126,38.03176498413086,test
127,35.737205505371094,train
129,71.43623352050781,train
132,42.777366638183594,test
133,45.09309387207031,train
139,57.03588104248047,test
140,82.60711669921875,test
142,78.72384643554688,test
143,66.41822052001953,train
144,52.57418441772461,train
145,51.1807861328125,test
148,64.15203857421875,test
149,58.93269729614258,test
154,97.38838195800781,test
156,48.38883590698242,test
158,70.1448745727539,train
163,56.83363723754883,train
166,45.553794860839844,test
170,32.51110076904297,train
173,50.04878234863281,test
179,42.3396110534668,test
183,104.50533294677734,test
186,52.091285705566406,test
190,38.82595443725586,train
192,36.675228118896484,train
196,43.3073844909668,train
207,40.730125427246094,test
210,48.29703903198242,test
214,31.272022247314453,train
215,61.19013595581055,train
223,59.26557159423828,test
254,41.772789001464844,train
283,32.63276290893555,test
289,47.27284240722656,train
297,42.690406799316406,train
302,29.876239776611328,train
306,32.07244110107422,train
307,33.77659606933594,test
316,68.65970611572266,train
319,44.57442092895508,test
326,35.10983657836914,train
332,60.08149337768555,train
380,27.86542320251465,test
