trial,distance,use
1,55.604766845703125,test
2,29.709808349609375,train
3,108.22479248046875,train
4,107.19449615478516,test
5,49.54972457885742,train
6,47.93031692504883,train
7,54.7353515625,train
8,50.141517639160156,train
9,36.102394104003906,train
10,39.846099853515625,test
11,64.55632781982422,train
12,20.55388641357422,train
13,43.19794845581055,test
14,44.22914123535156,train
15,58.09091567993164,test
16,43.853878021240234,test
17,75.5650405883789,train
18,47.2665901184082,train
19,97.27143096923828,train
20,29.26429557800293,test
21,89.15677642822266,train
22,47.06667709350586,train
23,35.82869338989258,train
24,117.64839172363281,train
25,45.547752380371094,test
26,83.4898910522461,test
27,110.35626220703125,test
28,62.66263198852539,test
29,51.32167053222656,train
30,76.1341552734375,test
31,73.60923767089844,test
32,34.55305480957031,test
33,80.74822235107422,train
34,37.04534149169922,train
35,54.027652740478516,test
36,51.259822845458984,test
37,54.858917236328125,train
38,37.48960494995117,test
39,59.884891510009766,test
40,46.661739349365234,train
41,47.63978576660156,train
42,32.71331787109375,test
43,44.63341522216797,test
44,52.038108825683594,train
45,52.764495849609375,test
46,44.33853530883789,train
47,34.89220428466797,train
48,36.95521926879883,test
49,48.17873001098633,train
50,40.882545471191406,train
51,53.2354621887207,test
52,37.96439743041992,test
53,45.68332290649414,train
54,45.41111373901367,train
55,49.98381805419922,train
56,45.40237808227539,test
57,161.09194946289062,test
58,46.99699020385742,test
59,50.40892028808594,test
60,40.73405456542969,test
61,38.531044006347656,train
62,41.30485153198242,train
63,52.19407653808594,train
64,58.33932113647461,test
65,31.76056671142578,train
66,68.37277221679688,test
67,110.78280639648438,train
68,55.199642181396484,test
69,102.76470184326172,train
70,54.84934616088867,train
71,64.43860626220703,train
72,24.516324996948242,test
73,86.17849731445312,train
74,38.73969650268555,test
75,34.499412536621094,train
76,28.365488052368164,test
77,36.62253189086914,test
78,60.430816650390625,test
79,70.9483413696289,train
80,75.23786163330078,test
81,47.61457824707031,test
82,52.27534866333008,test
84,53.444496154785156,test
85,47.87508773803711,test
86,48.79475784301758,train
90,31.94460678100586,test
91,47.07455825805664,train
93,96.6063003540039,test
94,44.715660095214844,train
97,64.08860778808594,test
98,43.28901672363281,test
99,34.897315979003906,train
100,34.6744270324707,train
102,54.525550842285156,train
103,48.991966247558594,train
106,51.7418098449707,test
107,37.60668182373047,test
109,45.377357482910156,train
111,101.58409118652344,test
112,58.25457000732422,train
113,46.054317474365234,test
114,135.2491455078125,train
115,45.597450256347656,test
118,43.09893035888672,train
121,43.386085510253906,train
122,24.944826126098633,test
123,49.02271270751953,test
126,35.93268966674805,test
127,37.78849792480469,train
129,65.84208679199219,train
132,43.19121170043945,test
133,46.77217483520508,train
139,53.643428802490234,test
140,86.53199768066406,test
142,64.23639678955078,test
143,65.46466827392578,train
144,52.48542404174805,train
145,50.87205123901367,test
148,62.71892547607422,test
149,49.7356071472168,test
154,106.17080688476562,test
156,51.57689666748047,test
158,69.17093658447266,train
163,54.70821762084961,train
166,48.758331298828125,test
170,33.15319061279297,train
173,51.239990234375,test
179,39.74187469482422,test
183,106.27613830566406,test
186,50.57975769042969,test
190,37.227516174316406,train
192,35.985836029052734,train
196,42.908470153808594,train
207,40.579864501953125,test
210,47.85728454589844,test
214,30.151254653930664,train
215,59.72642517089844,train
223,54.81373977661133,test
254,39.7062873840332,train
283,32.16413879394531,test
289,46.55451583862305,train
297,38.469120025634766,train
302,29.469528198242188,train
306,32.210514068603516,train
307,33.1675910949707,test
316,63.08732223510742,train
319,41.510677337646484,test
326,34.34027099609375,train
332,51.78221893310547,train
380,27.70169448852539,test
