trial,distance,use
1,54.85105895996094,test
2,30.480762481689453,train
3,104.26528930664062,train
4,109.32588195800781,test
5,50.052738189697266,train
6,48.03825759887695,train
7,55.23381042480469,train
8,49.69210433959961,train
9,35.89216232299805,train
10,40.85942459106445,test
11,65.02056121826172,train
12,20.06270980834961,train
13,43.195892333984375,test
14,44.59906768798828,train
15,58.251583099365234,test
16,43.017845153808594,test
17,78.54083251953125,train
18,47.64895248413086,train
19,100.02369689941406,train
20,29.084402084350586,test
21,88.279296875,train
22,47.04093933105469,train
23,35.79389953613281,train
24,118.98161315917969,train
25,41.241302490234375,test
26,90.43560791015625,test
27,111.73265075683594,test
28,65.60309600830078,test
29,52.86958694458008,train
30,75.25518035888672,test
31,75.41143035888672,test
32,37.52774429321289,test
33,80.25666809082031,train
34,37.31735610961914,train
35,44.779666900634766,test
36,53.087406158447266,test
37,55.584625244140625,train
38,38.692203521728516,test
39,59.962440490722656,test
40,46.475669860839844,train
41,47.61341857910156,train
42,33.2135009765625,test
43,44.76366424560547,test
44,51.93359375,train
45,53.33674621582031,test
46,44.343711853027344,train
47,34.111209869384766,train
48,37.1646728515625,test
49,47.66373825073242,train
50,43.703636169433594,train
51,54.01532745361328,test
52,39.900997161865234,test
53,43.920230865478516,train
54,45.60783767700195,train
55,50.136600494384766,train
56,45.06711959838867,test
57,163.86575317382812,test
58,48.69589614868164,test
59,51.890621185302734,test
60,40.13661575317383,test
61,38.26621627807617,train
62,44.156002044677734,train
63,54.16227340698242,train
64,59.094818115234375,test
65,32.81876754760742,train
66,71.79653930664062,test
67,108.39379119873047,train
68,55.17008590698242,test
69,97.06877136230469,train
70,57.210121154785156,train
71,65.98828125,train
72,24.359933853149414,test
73,91.21049499511719,train
74,38.74657440185547,test
75,34.65422439575195,train
76,27.802078247070312,test
77,35.231422424316406,test
78,60.711795806884766,test
79,75.81429290771484,train
80,77.36241149902344,test
81,48.11384201049805,test
82,52.08049011230469,test
84,53.90715026855469,test
85,48.1665153503418,test
86,48.98373031616211,train
90,31.890581130981445,test
91,46.50872802734375,train
93,94.27403259277344,test
94,48.31877517700195,train
97,61.198848724365234,test
98,43.998538970947266,test
99,33.47727966308594,train
100,34.73924255371094,train
102,49.826045989990234,train
103,45.43785858154297,train
106,51.726844787597656,test
107,45.28651428222656,test
109,44.55360412597656,train
111,103.18266296386719,test
112,57.57881164550781,train
113,46.0509033203125,test
114,135.80978393554688,train
115,45.052799224853516,test
118,43.41610336303711,train
121,43.71681594848633,train
122,25.131546020507812,test
123,48.126922607421875,test
126,35.91396713256836,test
127,37.74374008178711,train
129,69.18321228027344,train
132,44.321903228759766,test
133,47.621707916259766,train
139,54.46916198730469,test
140,84.63152313232422,test
142,65.50497436523438,test
143,67.01922607421875,train
144,51.40141677856445,train
145,51.2225227355957,test
148,63.141265869140625,test
149,51.978492736816406,test
154,106.74341583251953,test
156,58.62141036987305,test
158,70.23370361328125,train
163,55.286014556884766,train
166,49.65961837768555,test
170,32.92181396484375,train
173,52.47956848144531,test
179,39.48702621459961,test
183,108.1612319946289,test
186,50.29428482055664,test
190,36.779930114746094,train
192,36.049930572509766,train
196,43.26457595825195,train
207,40.998680114746094,test
210,48.12274169921875,test
214,30.152503967285156,train
215,59.9215087890625,train
223,55.10328674316406,test
254,39.484222412109375,train
283,32.62068557739258,test
289,47.059349060058594,train
297,40.1290283203125,train
302,29.14369773864746,train
306,33.22195053100586,train
307,33.462669372558594,test
316,63.11305236816406,train
319,41.628944396972656,test
326,34.8553466796875,train
332,51.639503479003906,train
380,27.82720375061035,test
