trial,distance,use
1,50.158931732177734,test
2,26.604022979736328,train
3,102.82520294189453,train
4,109.10233306884766,test
5,50.3248405456543,train
6,47.83097839355469,train
7,54.3581657409668,train
8,50.569026947021484,train
9,36.370933532714844,train
10,41.2284049987793,test
11,63.825767517089844,train
12,20.701019287109375,train
13,42.96935272216797,test
14,44.601715087890625,train
15,58.513099670410156,test
16,42.42963790893555,test
17,77.51580810546875,train
18,46.795833587646484,train
19,98.74950408935547,train
20,28.423831939697266,test
21,88.72661590576172,train
22,46.51004409790039,train
23,36.728797912597656,train
24,120.46794128417969,train
25,40.29426193237305,test
26,88.39094543457031,test
27,113.87092590332031,test
28,72.93111419677734,test
29,52.27084732055664,train
30,74.69284057617188,test
31,76.05252075195312,test
32,35.62183380126953,test
33,81.10017395019531,train
34,37.385066986083984,train
35,44.356292724609375,test
36,53.1762809753418,test
37,55.56797790527344,train
38,39.562767028808594,test
39,53.791133880615234,test
40,46.09439468383789,train
41,47.96797561645508,train
42,32.804256439208984,test
43,42.744319915771484,test
44,53.498199462890625,train
45,53.6438102722168,test
46,44.540462493896484,train
47,33.595943450927734,train
48,36.911163330078125,test
49,48.619686126708984,train
50,42.96678924560547,train
51,50.34966278076172,test
52,40.13679122924805,test
53,44.196441650390625,train
54,45.244327545166016,train
55,50.29442596435547,train
56,42.969581604003906,test
57,164.2088623046875,test
58,48.27741241455078,test
59,52.162288665771484,test
60,42.803123474121094,test
61,39.29962921142578,train
62,44.15993881225586,train
63,54.14068603515625,train
64,59.67384338378906,test
65,31.286495208740234,train
66,74.94109344482422,test
67,111.2156753540039,train
68,57.74393081665039,test
69,96.79650115966797,train
70,62.69083786010742,train
71,67.5494155883789,train
72,23.21689224243164,test
73,91.67634582519531,train
74,37.6487922668457,test
75,34.72664260864258,train
76,26.663679122924805,test
77,34.704219818115234,test
78,62.4512939453125,test
79,75.00011444091797,train
80,76.50753784179688,test
81,48.190834045410156,test
82,51.5778923034668,test
84,53.81340789794922,test
85,47.88167953491211,test
86,48.430335998535156,train
90,31.370655059814453,test
91,47.1158447265625,train
93,93.9000015258789,test
94,51.59162902832031,train
97,62.03960037231445,test
98,45.376468658447266,test
99,31.81952667236328,train
100,35.178192138671875,train
102,45.220794677734375,train
103,45.373931884765625,train
106,51.59005355834961,test
107,45.74663162231445,test
109,44.055110931396484,train
111,98.84691619873047,test
112,57.4189453125,train
113,46.413330078125,test
114,136.20697021484375,train
115,44.899784088134766,test
118,43.3599739074707,train
121,42.59199523925781,train
122,24.106979370117188,test
123,49.14822769165039,test
126,35.13969039916992,test
127,42.979942321777344,train
129,67.7928695678711,train
132,44.32854080200195,test
133,48.662193298339844,train
139,55.32828140258789,test
140,84.48762512207031,test
142,64.8506851196289,test
143,68.20645904541016,train
144,51.1923828125,train
145,51.09809112548828,test
148,62.66196823120117,test
149,53.93994903564453,test
154,103.26383972167969,test
156,57.54444122314453,test
158,69.41190338134766,train
163,54.23741149902344,train
166,51.309364318847656,test
170,34.48889923095703,train
173,58.37495803833008,test
179,42.819740295410156,test
183,108.14732360839844,test
186,49.668731689453125,test
190,37.62984848022461,train
192,35.5359001159668,train
196,42.80596923828125,train
207,40.8397216796875,test
210,48.00928497314453,test
214,29.963335037231445,train
215,59.13456344604492,train
223,57.36830520629883,test
254,39.35344314575195,train
283,33.3686637878418,test
289,46.859954833984375,train
297,39.29787826538086,train
302,29.24003028869629,train
306,37.997215270996094,train
307,33.02785873413086,test
316,62.83478927612305,train
319,42.322715759277344,test
326,33.9108772277832,train
332,50.3486213684082,train
380,28.234176635742188,test
