trial,distance,use
1,43.20870590209961,test
2,28.40511703491211,train
3,106.97454833984375,train
4,100.50448608398438,test
5,50.333736419677734,train
6,50.82548522949219,train
7,51.719947814941406,train
8,57.0976448059082,train
9,35.31198501586914,train
10,39.49284744262695,test
11,60.17530822753906,train
12,23.03517723083496,train
13,42.59170150756836,test
14,42.96605682373047,train
15,57.200660705566406,test
16,42.219337463378906,test
17,66.88993072509766,train
18,45.30431365966797,train
19,94.35087585449219,train
20,27.808378219604492,test
21,87.5207290649414,train
22,45.74433517456055,train
23,39.098751068115234,train
24,118.66139221191406,train
25,46.10108184814453,test
26,83.68475341796875,test
27,109.43592071533203,test
28,74.68624877929688,test
29,49.39371871948242,train
30,74.88224792480469,test
31,72.7297592163086,test
32,32.45152282714844,test
33,80.86643981933594,train
34,32.00728225708008,train
35,49.64823532104492,test
36,43.685997009277344,test
37,53.32004928588867,train
38,37.120521545410156,test
39,47.02893829345703,test
40,46.11309814453125,train
41,46.71487045288086,train
42,31.64861297607422,test
43,39.92200469970703,test
44,60.05759048461914,train
45,53.81481170654297,test
46,47.60399627685547,train
47,31.915851593017578,train
48,37.533729553222656,test
49,49.83126449584961,train
50,41.772926330566406,train
51,44.29180908203125,test
52,34.67932891845703,test
53,47.298858642578125,train
54,43.78300094604492,train
55,49.115657806396484,train
56,41.39059829711914,test
57,159.91888427734375,test
58,45.67630386352539,test
59,49.06123352050781,test
60,46.025325775146484,test
61,37.755149841308594,train
62,41.50720977783203,train
63,49.805519104003906,train
64,57.627872467041016,test
65,27.450027465820312,train
66,71.3642578125,test
67,102.95845794677734,train
68,58.40760803222656,test
69,104.2982406616211,train
70,59.89762496948242,train
71,60.72716522216797,train
72,21.78873062133789,test
73,91.43521118164062,train
74,36.95167922973633,test
75,34.770267486572266,train
76,25.845211029052734,test
77,38.0045166015625,test
78,63.52113723754883,test
79,67.60235595703125,train
80,65.06548309326172,test
81,46.004337310791016,test
82,50.83179473876953,test
84,52.22732162475586,test
85,46.9548454284668,test
86,46.710235595703125,train
90,30.88047218322754,test
91,48.264617919921875,train
93,95.56737518310547,test
94,50.51369857788086,train
97,60.22036361694336,test
98,46.1982421875,test
99,33.687225341796875,train
100,32.95890426635742,train
102,45.65858459472656,train
103,49.606502532958984,train
106,52.118492126464844,test
107,33.2496337890625,test
109,47.50377655029297,train
111,93.62359619140625,test
112,58.420047760009766,train
113,47.515865325927734,test
114,134.7688751220703,train
115,46.745784759521484,test
118,43.855552673339844,train
121,40.25174331665039,train
122,23.100845336914062,test
123,52.99427795410156,test
126,32.792724609375,test
127,44.39155197143555,train
129,58.13485336303711,train
132,43.11355972290039,test
133,43.61216354370117,train
139,58.03965377807617,test
140,86.01100158691406,test
142,58.72357940673828,test
143,68.4837417602539,train
144,53.72239303588867,train
145,49.60482406616211,test
148,60.596656799316406,test
149,51.757354736328125,test
154,105.42308044433594,test
156,49.65333938598633,test
158,67.52568054199219,train
163,51.64689636230469,train
166,49.78303146362305,test
170,34.19301223754883,train
173,58.74311828613281,test
179,46.09763717651367,test
183,107.75791931152344,test
186,49.07542419433594,test
190,38.76545333862305,train
192,34.20029067993164,train
196,41.69733428955078,train
207,40.31121063232422,test
210,46.1432991027832,test
214,29.01743507385254,train
215,56.61116409301758,train
223,61.41493225097656,test
254,39.06798553466797,train
283,33.770015716552734,test
289,44.334739685058594,train
297,35.972267150878906,train
302,30.839696884155273,train
306,37.46675109863281,train
307,32.63749313354492,test
316,62.09318542480469,train
319,42.75058364868164,test
326,32.22156524658203,train
332,48.75849533081055,train
380,28.216102600097656,test
