trial,distance,use
1,53.25957489013672,test
2,29.89278221130371,train
3,110.16287231445312,train
4,104.50883483886719,test
5,49.3597526550293,train
6,49.11542510986328,train
7,54.07831954956055,train
8,48.69514846801758,train
9,34.948307037353516,train
10,38.25918960571289,test
11,66.07645416259766,train
12,20.616466522216797,train
13,44.753543853759766,test
14,46.14926528930664,train
15,58.707000732421875,test
16,45.646446228027344,test
17,75.91880798339844,train
18,49.61237716674805,train
19,94.60542297363281,train
20,29.856504440307617,test
21,89.84072875976562,train
22,49.28895950317383,train
23,35.039642333984375,train
24,118.8132095336914,train
25,54.95497131347656,test
26,80.52206420898438,test
27,113.11373901367188,test
28,64.61697387695312,test
29,48.944522857666016,train
30,77.25697326660156,test
31,68.65396118164062,test
32,35.32680130004883,test
33,80.67288208007812,train
34,37.135498046875,train
35,77.13459014892578,test
36,49.4571533203125,test
37,54.68265151977539,train
38,37.20637512207031,test
39,55.5724983215332,test
40,48.07339096069336,train
41,47.76021957397461,train
42,32.668067932128906,test
43,55.29860305786133,test
44,52.07327651977539,train
45,50.705265045166016,test
46,47.00023651123047,train
47,36.06621170043945,train
48,36.55864715576172,test
49,48.20345687866211,train
50,45.83028793334961,train
51,63.462093353271484,test
52,37.615509033203125,test
53,48.18117904663086,train
54,44.6669807434082,train
55,48.69047546386719,train
56,53.29755401611328,test
57,160.0691375732422,test
58,42.740997314453125,test
59,50.265174865722656,test
60,42.42240905761719,test
61,37.28211975097656,train
62,39.94800567626953,train
63,50.720096588134766,train
64,61.25783920288086,test
65,32.06277084350586,train
66,72.12627410888672,test
67,107.80928039550781,train
68,54.08565902709961,test
69,104.91293334960938,train
70,43.728904724121094,train
71,60.97771453857422,train
72,26.23405647277832,test
73,82.61334228515625,train
74,41.52763366699219,test
75,34.88014602661133,train
76,29.13985824584961,test
77,40.6670036315918,test
78,57.025733947753906,test
79,70.67479705810547,train
80,68.95927429199219,test
81,47.8828239440918,test
82,54.37970733642578,test
84,52.98820877075195,test
85,48.00215148925781,test
86,48.887359619140625,train
90,32.21025848388672,test
91,47.66286849975586,train
93,98.87371063232422,test
94,38.97919464111328,train
97,61.75483703613281,test
98,42.498207092285156,test
99,36.183982849121094,train
100,34.59423828125,train
102,59.63079833984375,train
103,49.24896240234375,train
106,50.06460189819336,test
107,37.25288772583008,test
109,47.61429977416992,train
111,106.1606674194336,test
112,56.50648880004883,train
113,48.2291145324707,test
114,134.360595703125,train
115,46.09661865234375,test
118,44.524288177490234,train
121,44.485923767089844,train
122,26.04670524597168,test
123,48.884769439697266,test
126,36.88471221923828,test
127,35.47807312011719,train
129,66.65843963623047,train
132,42.90324020385742,test
133,45.36115646362305,train
139,54.79228591918945,test
140,86.80309295654297,test
142,67.01605987548828,test
143,57.37971496582031,train
144,54.2587890625,train
145,50.5904655456543,test
148,62.919822692871094,test
149,52.146522521972656,test
154,103.64677429199219,test
156,44.56196594238281,test
158,70.49333953857422,train
163,55.248069763183594,train
166,45.23709487915039,test
170,34.444984436035156,train
173,48.67082595825195,test
179,41.314327239990234,test
183,106.00096130371094,test
186,51.57978820800781,test
190,39.0643196105957,train
192,36.44644546508789,train
196,42.697425842285156,train
207,40.6818962097168,test
210,47.61695861816406,test
214,31.08580207824707,train
215,60.49575424194336,train
223,58.195411682128906,test
254,40.458160400390625,train
283,32.31512451171875,test
289,46.55442810058594,train
297,38.660396575927734,train
302,30.218584060668945,train
306,32.80010986328125,train
307,33.26520919799805,test
316,65.33280944824219,train
319,42.79290771484375,test
326,34.70152282714844,train
332,59.701507568359375,train
380,27.94489097595215,test
