trial,distance,use
1,48.29730987548828,test
2,25.816186904907227,train
3,102.83123016357422,train
4,108.9363021850586,test
5,50.4835090637207,train
6,48.03514099121094,train
7,54.26942825317383,train
8,50.46803283691406,train
9,36.5175895690918,train
10,41.38618850708008,test
11,63.65823745727539,train
12,20.854169845581055,train
13,42.99518585205078,test
14,45.05197525024414,train
15,57.8434944152832,test
16,42.20774841308594,test
17,77.72476196289062,train
18,46.509029388427734,train
19,101.5912857055664,train
20,28.404970169067383,test
21,88.88656616210938,train
22,46.5517692565918,train
23,40.370758056640625,train
24,120.50373840332031,train
25,40.127525329589844,test
26,89.39854431152344,test
27,117.15386962890625,test
28,73.77024841308594,test
29,52.49875259399414,train
30,74.29881286621094,test
31,76.6708984375,test
32,35.184425354003906,test
33,81.7285385131836,train
34,36.295475006103516,train
35,44.35544967651367,test
36,52.96186065673828,test
37,55.629554748535156,train
38,39.81560516357422,test
39,53.286102294921875,test
40,46.0098991394043,train
41,47.794307708740234,train
42,32.90040969848633,test
43,41.890960693359375,test
44,55.75087356567383,train
45,53.56444549560547,test
46,44.66695785522461,train
47,33.5685920715332,train
48,36.88968276977539,test
49,49.43815231323242,train
50,42.90128707885742,train
51,49.20087432861328,test
52,40.881473541259766,test
53,44.387054443359375,train
54,45.34190368652344,train
55,50.1054573059082,train
56,42.45724868774414,test
57,163.79393005371094,test
58,48.39707565307617,test
59,50.56869125366211,test
60,45.50985336303711,test
61,39.166969299316406,train
62,44.301902770996094,train
63,54.894527435302734,train
64,59.72175979614258,test
65,31.051645278930664,train
66,75.98886108398438,test
67,110.83566284179688,train
68,57.99452590942383,test
69,96.86289978027344,train
70,64.65489959716797,train
71,67.70349884033203,train
72,22.806682586669922,test
73,95.08035278320312,train
74,37.54724884033203,test
75,34.44038009643555,train
76,25.97910499572754,test
77,34.53617477416992,test
78,62.302894592285156,test
79,77.52581787109375,train
80,76.36318969726562,test
81,48.28070831298828,test
82,51.482173919677734,test
84,53.92539978027344,test
85,47.778385162353516,test
86,48.3343620300293,train
90,31.363637924194336,test
91,47.521419525146484,train
93,93.06077575683594,test
94,52.723915100097656,train
97,61.8930778503418,test
98,46.20026397705078,test
99,31.324935913085938,train
100,35.00991439819336,train
102,44.93844985961914,train
103,45.53984832763672,train
106,51.8779296875,test
107,38.38496398925781,test
109,43.88137435913086,train
111,98.17525482177734,test
112,57.9509391784668,train
113,47.559383392333984,test
114,135.1468048095703,train
115,45.08251190185547,test
118,44.07931137084961,train
121,42.41990280151367,train
122,24.158641815185547,test
123,50.479042053222656,test
126,35.02112579345703,test
127,43.509342193603516,train
129,67.97661590576172,train
132,43.9500846862793,test
133,48.648101806640625,train
139,56.701148986816406,test
140,84.26763153076172,test
142,64.34563446044922,test
143,68.09160614013672,train
144,51.26198959350586,train
145,51.051536560058594,test
148,62.54442596435547,test
149,55.56927490234375,test
154,106.3629150390625,test
156,56.854400634765625,test
158,69.64015197753906,train
163,54.89485549926758,train
166,51.301570892333984,test
170,34.54973220825195,train
173,58.741451263427734,test
179,43.30869674682617,test
183,107.34761810302734,test
186,49.355709075927734,test
190,37.634666442871094,train
192,35.279991149902344,train
196,42.771995544433594,train
207,40.89439010620117,test
210,47.8872184753418,test
214,29.921579360961914,train
215,58.83100891113281,train
223,57.84893798828125,test
254,39.112098693847656,train
283,33.4796257019043,test
289,46.75627899169922,train
297,39.60270690917969,train
302,29.398176193237305,train
306,39.47319030761719,train
307,33.044105529785156,test
316,62.629878997802734,train
319,43.36567687988281,test
326,33.64607620239258,train
332,49.224544525146484,train
380,28.450122833251953,test
