trial,distance,use
1,36.322200775146484,test
2,47.588279724121094,train
3,103.71527099609375,train
4,95.25076293945312,test
5,67.46349334716797,train
6,59.86813735961914,train
7,49.75111770629883,train
8,62.89254379272461,train
9,36.73668670654297,train
10,39.1351203918457,test
11,58.56825637817383,train
12,33.29730224609375,train
13,42.82243728637695,test
14,41.890872955322266,train
15,54.16279602050781,test
16,49.13264465332031,test
17,68.62354278564453,train
18,56.21675491333008,train
19,112.5998764038086,train
20,29.924861907958984,test
21,90.13887023925781,train
22,66.05175018310547,train
23,69.64826965332031,train
24,125.16451263427734,train
25,52.252262115478516,test
26,90.62777709960938,test
27,116.21646118164062,test
28,97.15458679199219,test
29,48.77812957763672,train
30,74.10543060302734,test
31,69.78211975097656,test
32,33.66421890258789,test
33,81.29656219482422,train
34,33.36058044433594,train
35,67.80560302734375,test
36,40.52838134765625,test
37,52.36313247680664,train
38,38.574913024902344,test
39,39.960853576660156,test
40,50.340370178222656,train
41,89.05934143066406,train
42,45.6837043762207,test
43,39.683040618896484,test
44,72.72515106201172,train
45,36.385311126708984,test
46,57.257110595703125,train
47,32.9159049987793,train
48,29.409711837768555,test
49,79.1993637084961,train
50,54.078426361083984,train
51,49.34713363647461,test
52,33.21861267089844,test
53,54.31492233276367,train
54,46.56364822387695,train
55,48.04499053955078,train
56,60.69493865966797,test
57,166.55934143066406,test
58,43.79092788696289,test
59,47.64814376831055,test
60,69.46239471435547,test
61,25.855478286743164,train
62,39.414615631103516,train
63,71.12556457519531,train
64,69.22140502929688,test
65,33.10205841064453,train
66,83.81046295166016,test
67,118.72374725341797,train
68,67.06649780273438,test
69,97.99849700927734,train
70,74.60359191894531,train
71,56.76327133178711,train
72,21.159992218017578,test
73,103.406494140625,train
74,39.81466293334961,test
75,43.95895004272461,train
76,31.092018127441406,test
77,47.17502212524414,test
78,75.94566345214844,test
79,79.35459899902344,train
80,48.608726501464844,test
81,49.54673385620117,test
82,52.14915084838867,test
84,50.54541778564453,test
85,48.29429244995117,test
86,44.26001739501953,train
90,31.0089168548584,test
91,55.9082145690918,train
93,96.62809753417969,test
94,57.34684371948242,train
97,71.95003509521484,test
98,50.66416931152344,test
99,29.850923538208008,train
100,53.128482818603516,train
102,42.25746536254883,train
103,53.35869598388672,train
106,68.20899963378906,test
107,34.530555725097656,test
109,66.81867218017578,train
111,96.86304473876953,test
112,69.04241943359375,train
113,66.68305969238281,test
114,130.2635498046875,train
115,54.499114990234375,test
118,68.3101577758789,train
121,50.61813735961914,train
122,69.8174819946289,test
123,50.37733840942383,test
126,31.70052146911621,test
127,66.4085922241211,train
129,60.899166107177734,train
132,67.59123992919922,test
133,45.515010833740234,train
139,62.16310501098633,test
140,83.7697982788086,test
142,56.57051467895508,test
143,65.58706665039062,train
144,72.22701263427734,train
145,50.20402526855469,test
148,59.616458892822266,test
149,58.453067779541016,test
154,108.73992156982422,test
156,50.09779357910156,test
158,78.03410339355469,train
163,53.96464538574219,train
166,53.45893478393555,test
170,43.65740966796875,train
173,83.27755737304688,test
179,65.37273406982422,test
183,100.1512222290039,test
186,53.22544479370117,test
190,66.97020721435547,train
192,34.94804763793945,train
196,40.877864837646484,train
207,41.10314178466797,test
210,45.838863372802734,test
214,51.766029357910156,train
215,56.395633697509766,train
223,69.74030303955078,test
254,86.46851348876953,train
283,54.726016998291016,test
289,42.077545166015625,train
297,82.31551361083984,train
302,40.99283218383789,train
306,75.67851257324219,train
307,56.19942855834961,test
316,89.83274841308594,train
319,59.45140075683594,test
326,43.079322814941406,train
332,40.53937911987305,train
380,52.96527862548828,test
