trial,distance,use
1,56.65520095825195,test
2,30.24872398376465,train
3,105.328369140625,train
4,106.45773315429688,test
5,49.923362731933594,train
6,48.20659255981445,train
7,55.10800552368164,train
8,49.516700744628906,train
9,35.70673751831055,train
10,40.43234634399414,test
11,65.54521942138672,train
12,20.13496971130371,train
13,43.154441833496094,test
14,44.921268463134766,train
15,58.40778350830078,test
16,43.44594955444336,test
17,79.46379089355469,train
18,47.66032791137695,train
19,100.12016296386719,train
20,29.182905197143555,test
21,88.45697021484375,train
22,46.99567794799805,train
23,36.442718505859375,train
24,119.3265380859375,train
25,41.90476608276367,test
26,90.7577133178711,test
27,112.35079193115234,test
28,63.86943435668945,test
29,52.3414192199707,train
30,75.28099060058594,test
31,75.92347717285156,test
32,37.88710021972656,test
33,80.66365051269531,train
34,37.18057632446289,train
35,46.5114631652832,test
36,52.255069732666016,test
37,55.72093200683594,train
38,38.42766189575195,test
39,59.77114486694336,test
40,46.80077362060547,train
41,48.02815246582031,train
42,33.228126525878906,test
43,46.57741928100586,test
44,51.52372360229492,train
45,53.02534103393555,test
46,44.45875549316406,train
47,34.32854461669922,train
48,36.94826126098633,test
49,48.089134216308594,train
50,43.7451057434082,train
51,55.114192962646484,test
52,39.7507209777832,test
53,44.113224029541016,train
54,45.831233978271484,train
55,50.31144332885742,train
56,46.00117874145508,test
57,164.34002685546875,test
58,48.589691162109375,test
59,51.406166076660156,test
60,40.02056121826172,test
61,38.16042709350586,train
62,43.82197570800781,train
63,54.076812744140625,train
64,59.21287536621094,test
65,32.83054733276367,train
66,71.71220397949219,test
67,108.47257995605469,train
68,55.1120491027832,test
69,99.1127700805664,train
70,56.13731002807617,train
71,66.60690307617188,train
72,24.570087432861328,test
73,88.7559585571289,train
74,39.04235076904297,test
75,34.628414154052734,train
76,28.594453811645508,test
77,35.38874053955078,test
78,60.34949493408203,test
79,75.9952163696289,train
80,77.4065170288086,test
81,48.13072204589844,test
82,52.172908782958984,test
84,53.85636901855469,test
85,48.36057662963867,test
86,49.122833251953125,train
90,31.9848575592041,test
91,46.13890838623047,train
93,94.11041259765625,test
94,45.78081130981445,train
97,63.15615463256836,test
98,43.67992401123047,test
99,34.133182525634766,train
100,34.906227111816406,train
102,54.599403381347656,train
103,45.19940948486328,train
106,51.40129089355469,test
107,44.589385986328125,test
109,44.522483825683594,train
111,103.25419616699219,test
112,57.83655548095703,train
113,46.368255615234375,test
114,135.3223114013672,train
115,45.168251037597656,test
118,43.6615104675293,train
121,44.226436614990234,train
122,25.53730010986328,test
123,48.144203186035156,test
126,36.27767562866211,test
127,37.94697570800781,train
129,69.96080780029297,train
132,43.715248107910156,test
133,47.92032241821289,train
139,53.918792724609375,test
140,84.93731689453125,test
142,66.26280975341797,test
143,67.0906753540039,train
144,51.8479118347168,train
145,51.228763580322266,test
148,63.400611877441406,test
149,51.88063430786133,test
154,103.21047973632812,test
156,57.57277297973633,test
158,70.67247772216797,train
163,55.572998046875,train
166,49.19864273071289,test
170,33.357032775878906,train
173,51.784950256347656,test
179,39.572269439697266,test
183,107.69224548339844,test
186,50.66233444213867,test
190,36.909664154052734,train
192,36.2567138671875,train
196,43.31135559082031,train
207,40.8359260559082,test
210,48.30327224731445,test
214,30.412748336791992,train
215,60.548851013183594,train
223,54.10075759887695,test
254,39.657630920410156,train
283,32.579036712646484,test
289,47.190895080566406,train
297,40.469932556152344,train
302,29.448448181152344,train
306,32.928260803222656,train
307,33.429073333740234,test
316,63.66618728637695,train
319,41.97705841064453,test
326,35.12607192993164,train
332,52.1217155456543,train
380,27.962907791137695,test
