trial,distance,use
1,36.0894660949707,test
2,46.468387603759766,train
3,103.8252182006836,train
4,91.49310302734375,test
5,68.30467224121094,train
6,62.40101623535156,train
7,47.0992317199707,train
8,63.76774215698242,train
9,29.095924377441406,train
10,38.53078079223633,test
11,56.70481491088867,train
12,32.10325622558594,train
13,43.06725311279297,test
14,42.12931823730469,train
15,54.1197509765625,test
16,50.47016906738281,test
17,62.309791564941406,train
18,57.43840026855469,train
19,116.52762603759766,train
20,30.27897834777832,test
21,88.4930419921875,train
22,66.38763427734375,train
23,68.99110412597656,train
24,123.86280822753906,train
25,55.542991638183594,test
26,92.12757110595703,test
27,114.5198745727539,test
28,96.28740692138672,test
29,48.04769515991211,train
30,73.75936126708984,test
31,67.31649780273438,test
32,33.651729583740234,test
33,81.41697692871094,train
34,37.1198616027832,train
35,69.23702239990234,test
36,38.55236053466797,test
37,52.02804183959961,train
38,37.64426040649414,test
39,39.015167236328125,test
40,50.779640197753906,train
41,90.1317367553711,train
42,46.41280746459961,test
43,40.45064926147461,test
44,73.58251190185547,train
45,35.69725799560547,test
46,68.19245147705078,train
47,34.91062545776367,train
48,29.708070755004883,test
49,86.44646453857422,train
50,54.19514846801758,train
51,46.28511428833008,test
52,32.79873275756836,test
53,56.43198013305664,train
54,45.68494415283203,train
55,47.539527893066406,train
56,60.514671325683594,test
57,166.34461975097656,test
58,43.19123840332031,test
59,47.535606384277344,test
60,81.403076171875,test
61,25.72581672668457,train
62,38.48969268798828,train
63,68.6634521484375,train
64,69.432373046875,test
65,34.086429595947266,train
66,79.62383270263672,test
67,112.91452026367188,train
68,67.5083236694336,test
69,100.90853881835938,train
70,72.87654876708984,train
71,55.789939880371094,train
72,21.363744735717773,test
73,101.91483306884766,train
74,41.08708953857422,test
75,44.663509368896484,train
76,32.04902267456055,test
77,51.0754508972168,test
78,76.31946563720703,test
79,80.1254653930664,train
80,44.38079071044922,test
81,48.71531295776367,test
82,52.77391815185547,test
84,49.213897705078125,test
85,48.38381576538086,test
86,41.90235900878906,train
90,31.105318069458008,test
91,54.598358154296875,train
93,96.62147521972656,test
94,52.71715545654297,train
97,72.28889465332031,test
98,53.2618293762207,test
99,27.852109909057617,train
100,52.308807373046875,train
102,44.43482208251953,train
103,57.70289611816406,train
106,71.39632415771484,test
107,34.45772171020508,test
109,73.68843841552734,train
111,103.96788024902344,test
112,68.53750610351562,train
113,62.69386672973633,test
114,130.2056121826172,train
115,61.42695617675781,test
118,68.88758087158203,train
121,49.58684158325195,train
122,69.07653045654297,test
123,49.93901824951172,test
126,31.8751220703125,test
127,65.1814193725586,train
129,56.02025604248047,train
132,67.68465423583984,test
133,44.51230239868164,train
139,62.21541213989258,test
140,84.17048645019531,test
142,56.02128219604492,test
143,63.88848876953125,train
144,100.03170013427734,train
145,49.8575325012207,test
148,58.524375915527344,test
149,58.976402282714844,test
154,101.99734497070312,test
156,46.172950744628906,test
158,77.82701873779297,train
163,52.69009017944336,train
166,52.64530563354492,test
170,42.71345138549805,train
173,82.46941375732422,test
179,65.58297729492188,test
183,100.07170867919922,test
186,54.554874420166016,test
190,68.96973419189453,train
192,35.02764129638672,train
196,41.75283432006836,train
207,41.44245147705078,test
210,45.55664825439453,test
214,51.66847610473633,train
215,55.95893478393555,train
223,88.10016632080078,test
254,85.92273712158203,train
283,65.26476287841797,test
289,41.83418655395508,train
297,77.67817687988281,train
302,59.97675704956055,train
306,70.93736267089844,train
307,55.19599914550781,test
316,94.8208999633789,train
319,59.830841064453125,test
326,40.32992935180664,train
332,39.7485237121582,train
380,52.74816131591797,test
