trial,distance,use
1,52.63219451904297,test
2,29.493898391723633,train
3,103.58039855957031,train
4,109.64763641357422,test
5,49.87969970703125,train
6,48.22563171386719,train
7,54.973365783691406,train
8,50.215145111083984,train
9,36.168758392333984,train
10,41.13497543334961,test
11,64.56304168701172,train
12,20.42861557006836,train
13,43.019386291503906,test
14,44.64073944091797,train
15,58.266868591308594,test
16,42.74551010131836,test
17,77.78941345214844,train
18,47.29442596435547,train
19,99.91962432861328,train
20,28.934280395507812,test
21,88.22958374023438,train
22,46.89901351928711,train
23,36.476009368896484,train
24,118.36293029785156,train
25,40.96182632446289,test
26,87.41995239257812,test
27,112.41984558105469,test
28,67.02190399169922,test
29,52.98402404785156,train
30,75.37041473388672,test
31,75.33221435546875,test
32,36.600563049316406,test
33,81.53620147705078,train
34,37.33930587768555,train
35,42.123531341552734,test
36,53.18210220336914,test
37,55.8077392578125,train
38,38.93141174316406,test
39,60.089439392089844,test
40,46.344261169433594,train
41,47.77665328979492,train
42,33.13730239868164,test
43,44.34885787963867,test
44,52.21253967285156,train
45,53.5080680847168,test
46,44.141502380371094,train
47,34.01006317138672,train
48,36.89007568359375,test
49,47.54564666748047,train
50,43.102081298828125,train
51,53.33759689331055,test
52,40.24101638793945,test
53,43.7325553894043,train
54,45.55933380126953,train
55,50.095218658447266,train
56,43.92718505859375,test
57,163.95526123046875,test
58,48.5588264465332,test
59,52.0803108215332,test
60,40.4442138671875,test
61,38.63847351074219,train
62,44.066253662109375,train
63,54.01502990722656,train
64,59.159481048583984,test
65,32.113685607910156,train
66,72.64932250976562,test
67,108.08688354492188,train
68,56.28079605102539,test
69,96.3880615234375,train
70,60.295738220214844,train
71,66.42156219482422,train
72,23.81760597229004,test
73,94.27491760253906,train
74,38.220333099365234,test
75,34.51292419433594,train
76,27.687381744384766,test
77,34.80322265625,test
78,61.256126403808594,test
79,75.21951293945312,train
80,76.33235168457031,test
81,48.16105651855469,test
82,51.960914611816406,test
84,53.75785446166992,test
85,48.06303405761719,test
86,48.803321838378906,train
90,31.722450256347656,test
91,46.626102447509766,train
93,95.28691864013672,test
94,49.595794677734375,train
97,60.90061950683594,test
98,44.637611389160156,test
99,33.24798583984375,train
100,34.77267074584961,train
102,48.41600799560547,train
103,44.9813117980957,train
106,51.61884689331055,test
107,45.25023651123047,test
109,44.38481521606445,train
111,101.85562133789062,test
112,58.57781219482422,train
113,46.10468673706055,test
114,135.97366333007812,train
115,44.88334274291992,test
118,43.337135314941406,train
121,43.288169860839844,train
122,24.720701217651367,test
123,49.270103454589844,test
126,35.501861572265625,test
127,38.154884338378906,train
129,68.26039123535156,train
132,44.88812255859375,test
133,48.977928161621094,train
139,54.504432678222656,test
140,85.16570281982422,test
142,65.36011505126953,test
143,67.37899780273438,train
144,51.35245895385742,train
145,51.21105194091797,test
148,63.03322982788086,test
149,52.87942123413086,test
154,104.70206451416016,test
156,57.35024642944336,test
158,69.87403869628906,train
163,55.2901725769043,train
166,49.8719482421875,test
170,33.79451370239258,train
173,53.86651611328125,test
179,40.16746520996094,test
183,107.28060150146484,test
186,50.20003890991211,test
190,36.66801834106445,train
192,35.895652770996094,train
196,43.1474723815918,train
207,41.06001281738281,test
210,47.98509216308594,test
214,30.030866622924805,train
215,59.761966705322266,train
223,55.452510833740234,test
254,39.461734771728516,train
283,32.30571746826172,test
289,47.153926849365234,train
297,39.73302459716797,train
302,29.343666076660156,train
306,34.255794525146484,train
307,33.30440902709961,test
316,63.55696105957031,train
319,42.34304428100586,test
326,34.58797836303711,train
332,51.424530029296875,train
380,28.160240173339844,test
