trial,distance,use
1,56.52463150024414,test
2,31.451385498046875,train
3,105.29572296142578,train
4,102.49820709228516,test
5,50.60969161987305,train
6,46.287837982177734,train
7,55.0969123840332,train
8,49.56797409057617,train
9,35.02884292602539,train
10,39.50645065307617,test
11,67.66924285888672,train
12,20.409889221191406,train
13,44.09150695800781,test
14,46.46455383300781,train
15,58.604042053222656,test
16,44.586116790771484,test
17,79.27483367919922,train
18,48.805259704589844,train
19,100.15878295898438,train
20,29.577207565307617,test
21,86.7188491821289,train
22,51.12759017944336,train
23,37.116371154785156,train
24,122.8757095336914,train
25,43.96060562133789,test
26,90.7120132446289,test
27,111.2017822265625,test
28,62.96897888183594,test
29,52.78968811035156,train
30,74.6767807006836,test
31,73.5444564819336,test
32,40.7118034362793,test
33,81.21085357666016,train
34,36.663536071777344,train
35,79.2956314086914,test
36,50.822017669677734,test
37,56.28007125854492,train
38,38.49427032470703,test
39,60.502201080322266,test
40,48.12986755371094,train
41,47.18701934814453,train
42,33.06842803955078,test
43,56.77797317504883,test
44,52.51845932006836,train
45,52.447086334228516,test
46,45.4186897277832,train
47,35.31537628173828,train
48,36.278465270996094,test
49,46.827083587646484,train
50,50.97437286376953,train
51,68.13275146484375,test
52,40.18049240112305,test
53,44.0760498046875,train
54,46.150123596191406,train
55,49.5701904296875,train
56,54.328285217285156,test
57,164.45574951171875,test
58,45.560489654541016,test
59,48.99933624267578,test
60,41.053192138671875,test
61,37.25540542602539,train
62,45.42510223388672,train
63,55.594200134277344,train
64,63.82761764526367,test
65,32.15019226074219,train
66,78.76998138427734,test
67,114.5707778930664,train
68,54.534812927246094,test
69,97.57781982421875,train
70,46.842018127441406,train
71,66.17280578613281,train
72,27.16372299194336,test
73,85.1716079711914,train
74,41.18677520751953,test
75,33.93213653564453,train
76,28.7922420501709,test
77,36.969425201416016,test
78,57.77632141113281,test
79,79.63868713378906,train
80,79.461669921875,test
81,49.35394287109375,test
82,53.38726043701172,test
84,53.84234619140625,test
85,48.635772705078125,test
86,49.72380065917969,train
90,32.4830207824707,test
91,45.508975982666016,train
93,95.5000991821289,test
94,40.44327926635742,train
97,63.96575927734375,test
98,43.25798797607422,test
99,33.697059631347656,train
100,35.08208465576172,train
102,58.95085906982422,train
103,46.47084426879883,train
106,49.517974853515625,test
107,48.67686462402344,test
109,44.89664077758789,train
111,106.21582794189453,test
112,57.47883605957031,train
113,47.516597747802734,test
114,136.2433319091797,train
115,45.43038558959961,test
118,44.85411834716797,train
121,45.73723602294922,train
122,27.517074584960938,test
123,49.609153747558594,test
126,37.888389587402344,test
127,37.12551498413086,train
129,72.07147216796875,train
132,43.28605270385742,test
133,47.396461486816406,train
139,55.187835693359375,test
140,85.0992660522461,test
142,73.59231567382812,test
143,64.383056640625,train
144,52.783409118652344,train
145,51.05683898925781,test
148,64.07575225830078,test
149,55.69152069091797,test
154,101.54939270019531,test
156,53.94095230102539,test
158,70.25395202636719,train
163,56.64082717895508,train
166,45.6385498046875,test
170,32.54026794433594,train
173,49.396209716796875,test
179,40.61479949951172,test
183,106.70218658447266,test
186,52.099063873291016,test
190,38.02919387817383,train
192,36.756675720214844,train
196,43.481075286865234,train
207,40.813270568847656,test
210,48.351463317871094,test
214,31.23848533630371,train
215,61.41522979736328,train
223,55.71137237548828,test
254,40.441314697265625,train
283,32.70915603637695,test
289,47.303260803222656,train
297,42.33036422729492,train
302,29.342939376831055,train
306,33.36058044433594,train
307,33.82076644897461,test
316,65.12332916259766,train
319,43.36083221435547,test
326,35.372474670410156,train
332,60.190853118896484,train
380,28.2628231048584,test
